kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19get_conflict_col_idPiS_S_S_ii",0,0,0,8,64902,4145152,32,0,0,2,2,0,0x0,0.000331,11.474812,1256.106667,0,0.000000,46.710157,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",1,0,0,10,64902,4145152,32,0,0,2,2,0,0x0,0.000335,11.335951,1241.063473,0,0.000000,46.248093,0.000000,0.000000,76.000000
"_Z19get_conflict_col_idPiS_S_S_ii",2,0,0,11,64902,4145152,32,0,0,2,2,0,0x0,0.000331,11.479758,1256.106667,0,0.000000,46.739745,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",3,0,0,12,64902,4145152,32,0,0,2,2,0,0x0,0.000337,11.268463,1233.676190,0,0.000000,45.670726,0.000000,0.000000,42.925089
"_Z19get_conflict_col_idPiS_S_S_ii",4,0,0,13,64902,4145152,32,0,0,2,2,0,0x0,0.000332,11.418105,1248.539759,0,0.000000,46.426389,0.000000,0.000000,90.931990
"_Z19get_conflict_col_idPiS_S_S_ii",5,0,0,14,64902,4145152,32,0,0,2,2,0,0x0,0.000336,11.288092,1233.676190,0,0.000000,45.832357,0.000000,0.000000,75.051975
"_Z19get_conflict_col_idPiS_S_S_ii",6,0,0,15,64902,4145152,32,0,0,2,2,0,0x0,0.000335,11.342812,1241.063473,0,0.000000,46.359820,0.000000,0.000000,76.000000
"_Z19get_conflict_col_idPiS_S_S_ii",7,0,0,16,64902,4145152,32,0,0,2,2,0,0x0,0.000336,11.307136,1237.358806,0,0.000000,45.953863,0.000000,0.000000,75.523013
"_Z19get_conflict_col_idPiS_S_S_ii",8,0,0,17,64902,4145152,32,0,0,2,2,0,0x0,0.000331,11.463893,1252.311782,0,0.000000,46.638806,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",9,0,0,18,64902,4145152,32,0,0,2,2,0,0x0,0.000331,11.471950,1256.106667,0,0.000000,46.523793,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",10,0,0,19,64902,4145152,32,0,0,2,2,0,0x0,0.000330,11.486143,1256.106667,0,0.000000,46.663164,0.000000,0.000000,91.161616
