kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19get_conflict_col_idPiS_S_S_ii",0,0,0,8,64692,3010560,128,0,0,2,2,0,0x0,0.000068,20.299755,2246.686567,0,0.000000,47.875891,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",1,0,0,10,64692,3010560,128,0,0,2,2,0,0x0,0.000072,19.063675,2090.666667,0,0.000000,46.298794,0.000000,0.000000,76.000000
"_Z19get_conflict_col_idPiS_S_S_ii",2,0,0,11,64692,3010560,128,0,0,2,2,0,0x0,0.000068,20.257979,2213.647059,0,0.000000,47.955598,0.000000,0.000000,90.931990
"_Z19get_conflict_col_idPiS_S_S_ii",3,0,0,12,64692,3010560,128,0,0,2,2,0,0x0,0.000072,19.186092,2120.112676,0,0.000000,45.341826,0.000000,0.000000,72.200000
"_Z19get_conflict_col_idPiS_S_S_ii",4,0,0,13,64692,3010560,128,0,0,2,2,0,0x0,0.000072,19.159086,2120.112676,0,0.000000,44.604176,0.000000,0.000000,72.489960
"_Z19get_conflict_col_idPiS_S_S_ii",5,0,0,14,64692,3010560,128,0,0,2,2,0,0x0,0.000073,18.893144,2090.666667,0,0.000000,45.289138,0.000000,0.000000,72.200000
"_Z19get_conflict_col_idPiS_S_S_ii",6,0,0,15,64692,3010560,128,0,0,2,2,0,0x0,0.000073,18.769152,2062.027397,0,0.000000,44.839122,0.000000,0.000000,72.200000
"_Z19get_conflict_col_idPiS_S_S_ii",7,0,0,16,64692,3010560,128,0,0,2,2,0,0x0,0.000074,18.636848,2062.027397,0,0.000000,44.702867,0.000000,0.000000,72.489960
"_Z19get_conflict_col_idPiS_S_S_ii",8,0,0,17,64692,3010560,128,0,0,2,2,0,0x0,0.000069,19.998005,2213.647059,0,0.000000,46.991457,0.000000,0.000000,90.931990
"_Z19get_conflict_col_idPiS_S_S_ii",9,0,0,18,64692,3010560,128,0,0,2,2,0,0x0,0.000068,20.150972,2213.647059,0,0.000000,48.219769,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",10,0,0,19,64692,3010560,128,0,0,2,2,0,0x0,0.000068,20.179003,2213.647059,0,0.000000,47.202623,0.000000,0.000000,91.161616
