kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19get_conflict_col_idPiS_S_S_ii",0,0,0,8,64842,4129024,256,0,0,2,2,0,0x0,0.000070,26.941057,2949.302857,0,0.000000,56.683177,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",1,0,0,10,64842,4129024,256,0,0,2,2,0,0x0,0.000075,25.279719,2789.881081,0,0.000000,53.931530,0.000000,0.000000,77.301927
"_Z19get_conflict_col_idPiS_S_S_ii",2,0,0,11,64842,4129024,256,0,0,2,2,0,0x0,0.000070,27.079528,2992.046377,0,0.000000,56.900195,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",3,0,0,12,64842,4129024,256,0,0,2,2,0,0x0,0.000074,25.537595,2789.881081,0,0.000000,53.677979,0.000000,0.000000,76.645435
"_Z19get_conflict_col_idPiS_S_S_ii",4,0,0,13,64842,4129024,256,0,0,2,2,0,0x0,0.000074,25.435142,2789.881081,0,0.000000,53.792747,0.000000,0.000000,75.681342
"_Z19get_conflict_col_idPiS_S_S_ii",5,0,0,14,64842,4129024,256,0,0,2,2,0,0x0,0.000074,25.387313,2789.881081,0,0.000000,53.389172,0.000000,0.000000,76.321353
"_Z19get_conflict_col_idPiS_S_S_ii",6,0,0,15,64842,4129024,256,0,0,2,2,0,0x0,0.000074,25.519278,2789.881081,0,0.000000,55.338126,0.000000,0.000000,76.483051
"_Z19get_conflict_col_idPiS_S_S_ii",7,0,0,16,64842,4129024,256,0,0,2,2,0,0x0,0.000075,25.086374,2752.682667,0,0.000000,53.005989,0.000000,0.000000,76.160338
"_Z19get_conflict_col_idPiS_S_S_ii",8,0,0,17,64842,4129024,256,0,0,2,2,0,0x0,0.000071,26.598891,2907.763380,0,0.000000,55.766034,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",9,0,0,18,64842,4129024,256,0,0,2,2,0,0x0,0.000071,26.626525,2949.302857,0,0.000000,55.859850,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",10,0,0,19,64842,4129024,256,0,0,2,2,0,0x0,0.000071,26.475011,2907.763380,0,0.000000,55.301240,0.000000,0.000000,91.161616
