kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19get_conflict_col_idPiS_S_S_ii",0,0,0,8,63684,614656,16,0,0,2,2,0,0x0,0.000102,11.013021,1205.207843,0,0.000000,43.944138,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",1,0,0,10,63684,614656,16,0,0,2,2,0,0x0,0.000107,10.553228,1159.728302,0,0.000000,42.410115,0.000000,0.000000,78.820961
"_Z19get_conflict_col_idPiS_S_S_ii",2,0,0,11,63684,614656,16,0,0,2,2,0,0x0,0.000102,11.002120,1205.207843,0,0.000000,43.912099,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",3,0,0,12,63684,614656,16,0,0,2,2,0,0x0,0.000105,10.696910,1170.773333,0,0.000000,43.062824,0.000000,0.000000,78.478261
"_Z19get_conflict_col_idPiS_S_S_ii",4,0,0,13,63684,614656,16,0,0,2,2,0,0x0,0.000106,10.574049,1159.728302,0,0.000000,42.169508,0.000000,0.000000,78.820961
"_Z19get_conflict_col_idPiS_S_S_ii",5,0,0,14,63684,614656,16,0,0,2,2,0,0x0,0.000107,10.567472,1159.728302,0,0.000000,42.390041,0.000000,0.000000,78.308026
"_Z19get_conflict_col_idPiS_S_S_ii",6,0,0,15,63684,614656,16,0,0,2,2,0,0x0,0.000107,10.556197,1159.728302,0,0.000000,42.283117,0.000000,0.000000,78.478261
"_Z19get_conflict_col_idPiS_S_S_ii",7,0,0,16,63684,614656,16,0,0,2,2,0,0x0,0.000107,10.477457,1148.889720,0,0.000000,41.509231,0.000000,0.000000,78.308026
"_Z19get_conflict_col_idPiS_S_S_ii",8,0,0,17,63684,614656,16,0,0,2,2,0,0x0,0.000103,10.946077,1205.207843,0,0.000000,43.407584,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",9,0,0,18,63684,614656,16,0,0,2,2,0,0x0,0.000103,10.913570,1193.506796,0,0.000000,43.380343,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",10,0,0,19,63684,614656,16,0,0,2,2,0,0x0,0.000102,11.059759,1217.140594,0,0.000000,44.153360,0.000000,0.000000,91.161616
