kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19get_conflict_col_idPiS_S_S_ii",0,0,0,8,64630,2849280,32,0,0,2,2,0,0x0,0.000230,11.354270,1244.227074,0,0.000000,46.176818,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",1,0,0,10,64630,2849280,32,0,0,2,2,0,0x0,0.000234,11.137336,1217.641026,0,0.000000,45.273287,0.000000,0.000000,76.160338
"_Z19get_conflict_col_idPiS_S_S_ii",2,0,0,11,64630,2849280,32,0,0,2,2,0,0x0,0.000229,11.403782,1249.684211,0,0.000000,46.079613,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",3,0,0,12,64630,2849280,32,0,0,2,2,0,0x0,0.000233,11.200218,1228.137931,0,0.000000,45.419215,0.000000,0.000000,75.681342
"_Z19get_conflict_col_idPiS_S_S_ii",4,0,0,13,64630,2849280,32,0,0,2,2,0,0x0,0.000233,11.186050,1222.866953,0,0.000000,45.296566,0.000000,0.000000,76.321353
"_Z19get_conflict_col_idPiS_S_S_ii",5,0,0,14,64630,2849280,32,0,0,2,2,0,0x0,0.000234,11.167463,1222.866953,0,0.000000,45.218894,0.000000,0.000000,75.840336
"_Z19get_conflict_col_idPiS_S_S_ii",6,0,0,15,64630,2849280,32,0,0,2,2,0,0x0,0.000233,11.209814,1228.137931,0,0.000000,45.820844,0.000000,0.000000,76.321353
"_Z19get_conflict_col_idPiS_S_S_ii",7,0,0,16,64630,2849280,32,0,0,2,2,0,0x0,0.000234,11.147539,1217.641026,0,0.000000,45.241580,0.000000,0.000000,75.840336
"_Z19get_conflict_col_idPiS_S_S_ii",8,0,0,17,64630,2849280,32,0,0,2,2,0,0x0,0.000230,11.340603,1238.817391,0,0.000000,45.941362,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",9,0,0,18,64630,2849280,32,0,0,2,2,0,0x0,0.000229,11.370013,1244.227074,0,0.000000,45.918237,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",10,0,0,19,64630,2849280,32,0,0,2,2,0,0x0,0.000230,11.342667,1244.227074,0,0.000000,45.917251,0.000000,0.000000,91.161616
