kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19get_conflict_col_idPiS_S_S_ii",0,0,0,8,64225,1517824,16,0,0,2,2,0,0x0,0.000243,11.427180,1249.237860,0,0.000000,46.416181,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",1,0,0,10,64225,1517824,16,0,0,2,2,0,0x0,0.000248,11.208759,1229.007287,0,0.000000,45.554306,0.000000,0.000000,72.055888
"_Z19get_conflict_col_idPiS_S_S_ii",2,0,0,11,64225,1517824,16,0,0,2,2,0,0x0,0.000243,11.426828,1249.237860,0,0.000000,46.306951,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",3,0,0,12,64225,1517824,16,0,0,2,2,0,0x0,0.000247,11.256797,1234.003252,0,0.000000,45.690179,0.000000,0.000000,70.784314
"_Z19get_conflict_col_idPiS_S_S_ii",4,0,0,13,64225,1517824,16,0,0,2,2,0,0x0,0.000248,11.219619,1229.007287,0,0.000000,45.390476,0.000000,0.000000,71.485149
"_Z19get_conflict_col_idPiS_S_S_ii",5,0,0,14,64225,1517824,16,0,0,2,2,0,0x0,0.000248,11.188031,1224.051613,0,0.000000,45.198965,0.000000,0.000000,71.769384
"_Z19get_conflict_col_idPiS_S_S_ii",6,0,0,15,64225,1517824,16,0,0,2,2,0,0x0,0.000248,11.195495,1224.051613,0,0.000000,45.374266,0.000000,0.000000,72.055888
"_Z19get_conflict_col_idPiS_S_S_ii",7,0,0,16,64225,1517824,16,0,0,2,2,0,0x0,0.000248,11.184513,1224.051613,0,0.000000,45.261217,0.000000,0.000000,71.485149
"_Z19get_conflict_col_idPiS_S_S_ii",8,0,0,17,64225,1517824,16,0,0,2,2,0,0x0,0.000244,11.393772,1249.237860,0,0.000000,46.030148,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",9,0,0,18,64225,1517824,16,0,0,2,2,0,0x0,0.000244,11.404204,1249.237860,0,0.000000,46.240530,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",10,0,0,19,64225,1517824,16,0,0,2,2,0,0x0,0.000244,11.400637,1249.237860,0,0.000000,46.314390,0.000000,0.000000,91.161616
