kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,94949,614656,64,0,0,2,1,0,0x0,0.000031,9.687765,1106.380800,0,0.000000,28.543196,3.401529,0.000000,99.334760
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,94949,614656,64,0,0,2,1,0,0x0,0.000034,8.829106,976.218353,0,0.000000,26.794280,3.154349,0.000000,99.048372
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,94949,614656,64,0,0,2,1,0,0x0,0.000030,10.038696,1144.531862,0,0.000000,30.638674,3.490607,0.000000,99.336762
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,94949,614656,64,0,0,2,1,0,0x0,0.000032,9.464207,1070.691097,0,0.000000,29.093775,3.405733,0.000000,99.050513
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,94949,614656,64,0,0,2,1,0,0x0,0.000032,9.466602,1070.691097,0,0.000000,28.415047,3.431305,0.000000,99.031966
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,94949,614656,64,0,0,2,1,0,0x0,0.000032,9.280404,1037.232000,0,0.000000,27.294943,3.324093,0.000000,99.051022
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,94949,614656,64,0,0,2,1,0,0x0,0.000032,9.315403,1037.232000,0,0.000000,27.784565,3.391991,0.000000,99.045276
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,94949,614656,64,0,0,2,1,0,0x0,0.000032,9.373994,1037.232000,0,0.000000,27.382486,3.328845,0.000000,99.046421
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,94949,614656,64,0,0,2,1,0,0x0,0.000030,9.978341,1106.380800,0,0.000000,31.264799,3.567794,0.000000,99.334662
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,94949,614656,64,0,0,2,1,0,0x0,0.000030,9.982552,1106.380800,0,0.000000,29.919898,3.457071,0.000000,99.336587
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,94949,614656,64,0,0,2,1,0,0x0,0.000030,10.001392,1106.380800,0,0.000000,30.076710,3.540947,0.000000,99.337033
