kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,94428,61440,128,0,0,2,1,0,0x0,0.000013,2.371869,276.480000,0,0.000000,2.905285,0.583029,0.000000,98.855346
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,94428,61440,128,0,0,2,1,0,0x0,0.000016,1.886843,221.184000,0,0.000000,3.342618,0.671858,0.000000,97.980302
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,94428,61440,128,0,0,2,1,0,0x0,0.000012,2.578824,301.614545,0,0.000000,3.016987,0.679224,0.000000,98.855346
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,94428,61440,128,0,0,2,1,0,0x0,0.000014,2.192414,255.212308,0,0.000000,3.829763,0.728122,0.000000,97.968088
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,94428,61440,128,0,0,2,1,0,0x0,0.000014,2.194284,255.212308,0,0.000000,4.056642,0.768459,0.000000,97.943669
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,94428,61440,128,0,0,2,1,0,0x0,0.000014,2.155994,255.212308,0,0.000000,4.286771,0.736316,0.000000,97.955877
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,94428,61440,128,0,0,2,1,0,0x0,0.000015,2.029318,236.982857,0,0.000000,3.639568,0.717572,0.000000,97.992519
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,94428,61440,128,0,0,2,1,0,0x0,0.000015,2.021305,236.982857,0,0.000000,3.089793,0.698882,0.000000,98.004739
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,94428,61440,128,0,0,2,1,0,0x0,0.000015,2.061894,236.982857,0,0.000000,3.661779,0.682832,0.000000,98.029188
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,94428,61440,128,0,0,2,1,0,0x0,0.000012,2.408854,276.480000,0,0.000000,2.786959,0.626002,0.000000,98.855346
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,94428,61440,128,0,0,2,1,0,0x0,0.000013,2.349053,276.480000,0,0.000000,2.714021,0.555501,0.000000,98.855346
