kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,95811,1537536,32,0,0,2,1,0,0x0,0.000127,11.820205,1307.510929,0,0.000000,39.618202,4.310078,0.000000,99.857924
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,95811,1537536,32,0,0,2,1,0,0x0,0.000130,11.522510,1277.337600,0,0.000000,39.052054,4.204274,0.000000,99.826543
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,95811,1537536,32,0,0,2,1,0,0x0,0.000126,11.894529,1317.888000,0,0.000000,40.185476,4.322777,0.000000,99.858025
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,95811,1537536,32,0,0,2,1,0,0x0,0.000128,11.723958,1297.296000,0,0.000000,39.665862,4.286342,0.000000,99.826553
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,95811,1537536,32,0,0,2,1,0,0x0,0.000128,11.728487,1297.296000,0,0.000000,39.733313,4.279902,0.000000,99.824042
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,95811,1537536,32,0,0,2,1,0,0x0,0.000128,11.713722,1297.296000,0,0.000000,39.506158,4.274619,0.000000,99.828287
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,95811,1537536,32,0,0,2,1,0,0x0,0.000128,11.697343,1297.296000,0,0.000000,39.564183,4.259942,0.000000,99.828455
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,95811,1537536,32,0,0,2,1,0,0x0,0.000128,11.698798,1297.296000,0,0.000000,39.221458,4.262286,0.000000,99.826901
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,95811,1537536,32,0,0,2,1,0,0x0,0.000126,11.885650,1317.888000,0,0.000000,40.253634,4.315778,0.000000,99.858258
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,95811,1537536,32,0,0,2,1,0,0x0,0.000126,11.882893,1317.888000,0,0.000000,40.172535,4.306448,0.000000,99.858004
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,95811,1537536,32,0,0,2,1,0,0x0,0.000126,11.881168,1317.888000,0,0.000000,39.975175,4.303771,0.000000,99.858241
