kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,95256,1032256,16,0,0,2,1,0,0x0,0.000168,11.986476,1327.186286,0,0.000000,39.475953,4.368423,0.000000,99.831465
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,95256,1032256,16,0,0,2,1,0,0x0,0.000172,11.756200,1303.902316,0,0.000000,38.937265,4.299679,0.000000,99.787084
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,95256,1032256,16,0,0,2,1,0,0x0,0.000167,12.049605,1335.133509,0,0.000000,40.018956,4.390431,0.000000,99.831265
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,95256,1032256,16,0,0,2,1,0,0x0,0.000169,11.916894,1319.333112,0,0.000000,39.035326,4.362080,0.000000,99.789663
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,95256,1032256,16,0,0,2,1,0,0x0,0.000169,11.916792,1319.333112,0,0.000000,39.277416,4.354861,0.000000,99.787094
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,95256,1032256,16,0,0,2,1,0,0x0,0.000169,11.909831,1319.333112,0,0.000000,39.410248,4.354335,0.000000,99.791284
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,95256,1032256,16,0,0,2,1,0,0x0,0.000170,11.894899,1319.333112,0,0.000000,39.356126,4.349582,0.000000,99.790266
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,95256,1032256,16,0,0,2,1,0,0x0,0.000169,11.910970,1319.333112,0,0.000000,39.258893,4.376581,0.000000,99.785197
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,95256,1032256,16,0,0,2,1,0,0x0,0.000167,12.040490,1335.133509,0,0.000000,39.771866,4.387818,0.000000,99.831473
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,95256,1032256,16,0,0,2,1,0,0x0,0.000167,12.039088,1335.133509,0,0.000000,39.862071,4.387436,0.000000,99.831454
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,95256,1032256,16,0,0,2,1,0,0x0,0.000168,12.033266,1335.133509,0,0.000000,39.775283,4.388309,0.000000,99.831481
