kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,94538,246016,16,0,0,2,1,0,0x0,0.000045,10.643869,1180.876800,0,0.000000,33.038952,3.800421,0.000000,99.626857
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,94538,246016,16,0,0,2,1,0,0x0,0.000048,9.944516,1107.072000,0,0.000000,31.537203,3.605194,0.000000,99.425784
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,94538,246016,16,0,0,2,1,0,0x0,0.000044,10.866049,1207.714909,0,0.000000,34.754469,3.887162,0.000000,99.627063
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,94538,246016,16,0,0,2,1,0,0x0,0.000046,10.434358,1155.205565,0,0.000000,32.631293,3.780703,0.000000,99.422799
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,94538,246016,16,0,0,2,1,0,0x0,0.000046,10.372236,1155.205565,0,0.000000,32.888187,3.789136,0.000000,99.424914
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,94538,246016,16,0,0,2,1,0,0x0,0.000046,10.379118,1155.205565,0,0.000000,32.124683,3.759921,0.000000,99.441529
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,94538,246016,16,0,0,2,1,0,0x0,0.000046,10.370504,1155.205565,0,0.000000,32.525725,3.766740,0.000000,99.436294
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,94538,246016,16,0,0,2,1,0,0x0,0.000046,10.373239,1155.205565,0,0.000000,32.674797,3.762023,0.000000,99.436375
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,94538,246016,16,0,0,2,1,0,0x0,0.000046,10.360910,1155.205565,0,0.000000,31.959753,3.763676,0.000000,99.431805
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,94538,246016,16,0,0,2,1,0,0x0,0.000044,10.845534,1207.714909,0,0.000000,33.601320,3.879462,0.000000,99.626515
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,94538,246016,16,0,0,2,1,0,0x0,0.000044,10.844350,1207.714909,0,0.000000,34.092576,3.869316,0.000000,99.626731
