kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,94616,246016,256,0,0,2,1,0,0x0,0.000013,9.119443,1021.912615,0,0.000000,13.710212,1.802293,0.000000,98.381877
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,94616,246016,256,0,0,2,1,0,0x0,0.000017,7.152842,830.304000,0,0.000000,9.801226,1.509381,0.000000,97.664565
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,94616,246016,256,0,0,2,1,0,0x0,0.000012,9.654085,1107.072000,0,0.000000,13.562763,1.958843,0.000000,98.423996
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,94616,246016,256,0,0,2,1,0,0x0,0.000014,8.399256,948.918857,0,0.000000,11.816099,1.921902,0.000000,97.711392
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,94616,246016,256,0,0,2,1,0,0x0,0.000014,8.464790,948.918857,0,0.000000,11.516138,1.854498,0.000000,97.605912
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,94616,246016,256,0,0,2,1,0,0x0,0.000015,8.221377,948.918857,0,0.000000,12.564064,1.964637,0.000000,97.713119
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,94616,246016,256,0,0,2,1,0,0x0,0.000015,7.940828,885.657600,0,0.000000,12.235995,1.868658,0.000000,97.683318
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,94616,246016,256,0,0,2,1,0,0x0,0.000015,7.928322,885.657600,0,0.000000,11.766462,2.040522,0.000000,97.636894
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,94616,246016,256,0,0,2,1,0,0x0,0.000015,7.956089,885.657600,0,0.000000,12.235032,2.220983,0.000000,97.729355
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,94616,246016,256,0,0,2,1,0,0x0,0.000013,9.124728,1021.912615,0,0.000000,11.471661,1.669273,0.000000,98.399091
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,94616,246016,256,0,0,2,1,0,0x0,0.000013,9.180963,1021.912615,0,0.000000,13.042856,1.794823,0.000000,98.373216
