kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,94294,57600,16,0,0,2,1,0,0x0,0.000016,7.204281,829.440000,0,0.000000,19.609940,2.429126,0.000000,99.352820
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,94294,57600,16,0,0,2,1,0,0x0,0.000019,5.953804,691.200000,0,0.000000,14.977366,2.062682,0.000000,98.838198
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,94294,57600,16,0,0,2,1,0,0x0,0.000015,7.601579,888.685714,0,0.000000,19.179353,2.417450,0.000000,99.354427
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,94294,57600,16,0,0,2,1,0,0x0,0.000017,6.748053,777.600000,0,0.000000,17.784789,2.366687,0.000000,98.857796
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,94294,57600,16,0,0,2,1,0,0x0,0.000017,6.731995,777.600000,0,0.000000,17.406695,2.260246,0.000000,98.825859
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,94294,57600,16,0,0,2,1,0,0x0,0.000017,6.680707,777.600000,0,0.000000,18.269017,2.320581,0.000000,98.844636
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,94294,57600,16,0,0,2,1,0,0x0,0.000017,6.613043,731.858824,0,0.000000,16.302114,2.235026,0.000000,98.848341
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,94294,57600,16,0,0,2,1,0,0x0,0.000017,6.651918,777.600000,0,0.000000,16.952188,2.272476,0.000000,98.806614
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,94294,57600,16,0,0,2,1,0,0x0,0.000015,7.463840,829.440000,0,0.000000,18.640769,2.542864,0.000000,99.346640
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,94294,57600,16,0,0,2,1,0,0x0,0.000015,7.515207,888.685714,0,0.000000,19.603244,2.354891,0.000000,99.352083
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,94294,57600,16,0,0,2,1,0,0x0,0.000015,7.372747,829.440000,0,0.000000,18.477416,2.373987,0.000000,99.352774
