kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,96364,4096576,16,0,0,2,1,0,0x0,0.000648,12.348006,1367.635883,0,0.000000,46.426801,4.528790,0.000000,99.944033
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,96364,4096576,16,0,0,2,1,0,0x0,0.000651,12.284257,1359.232590,0,0.000000,46.119786,4.518729,0.000000,99.933737
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,96364,4096576,16,0,0,2,1,0,0x0,0.000648,12.340424,1365.525333,0,0.000000,46.257537,4.752797,0.000000,99.907767
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,96364,4096576,16,0,0,2,1,0,0x0,0.000651,12.285337,1359.232590,0,0.000000,46.072707,4.724464,0.000000,99.907103
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,96364,4096576,16,0,0,2,1,0,0x0,0.000651,12.295970,1361.323717,0,0.000000,46.136957,4.741318,0.000000,99.907191
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,96364,4096576,16,0,0,2,1,0,0x0,0.000652,12.276909,1359.232590,0,0.000000,46.104612,4.755063,0.000000,99.907145
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,96364,4096576,16,0,0,2,1,0,0x0,0.000649,12.320577,1363.421288,0,0.000000,46.163598,4.529757,0.000000,99.943940
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,96364,4096576,16,0,0,2,1,0,0x0,0.000647,12.361588,1367.635883,0,0.000000,46.399152,4.541796,0.000000,99.944047
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,96364,4096576,16,0,0,2,1,0,0x0,0.000647,12.361112,1367.635883,0,0.000000,46.334164,4.541742,0.000000,99.944024
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,96364,4096576,16,0,0,2,1,0,0x0,0.000647,12.361480,1367.635883,0,0.000000,46.387013,4.541592,0.000000,99.944054
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,96364,4096576,16,0,0,2,1,0,0x0,0.000647,12.361991,1367.635883,0,0.000000,46.366958,4.545027,0.000000,99.943977
