kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,96568,4145152,64,0,0,2,1,0,0x0,0.000169,11.972736,1324.486438,0,0.000000,40.367482,4.398380,0.000000,99.933210
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,96568,4145152,64,0,0,2,1,0,0x0,0.000172,11.740398,1301.384930,0,0.000000,39.622106,4.310914,0.000000,99.919433
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,96568,4145152,64,0,0,2,1,0,0x0,0.000168,12.027229,1332.370286,0,0.000000,40.497053,4.416456,0.000000,99.933258
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,96568,4145152,64,0,0,2,1,0,0x0,0.000170,11.901503,1316.695341,0,0.000000,40.384170,4.386500,0.000000,99.918802
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,96568,4145152,64,0,0,2,1,0,0x0,0.000170,11.890260,1316.695341,0,0.000000,39.770374,4.375078,0.000000,99.918444
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,96568,4145152,64,0,0,2,1,0,0x0,0.000170,11.881047,1316.695341,0,0.000000,40.179115,4.387083,0.000000,99.919330
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,96568,4145152,64,0,0,2,1,0,0x0,0.000170,11.879702,1316.695341,0,0.000000,39.628917,4.369803,0.000000,99.919368
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,96568,4145152,64,0,0,2,1,0,0x0,0.000171,11.855215,1316.695341,0,0.000000,39.754358,4.362842,0.000000,99.919375
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,96568,4145152,64,0,0,2,1,0,0x0,0.000168,12.017543,1332.370286,0,0.000000,40.070725,4.407672,0.000000,99.933179
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,96568,4145152,64,0,0,2,1,0,0x0,0.000170,11.923060,1324.486438,0,0.000000,40.073888,4.364073,0.000000,99.933307
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,96568,4145152,64,0,0,2,1,0,0x0,0.000169,12.004443,1332.370286,0,0.000000,40.175358,4.396922,0.000000,99.933223
