kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,95452,1040384,32,0,0,2,1,0,0x0,0.000088,11.540289,1276.834909,0,0.000000,38.369097,4.193492,0.000000,99.831314
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,95452,1040384,32,0,0,2,1,0,0x0,0.000091,11.116999,1234.741451,0,0.000000,37.309047,4.130539,0.000000,99.783579
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,95452,1040384,32,0,0,2,1,0,0x0,0.000087,11.641817,1291.511172,0,0.000000,38.678661,4.233799,0.000000,99.831476
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,95452,1040384,32,0,0,2,1,0,0x0,0.000089,11.400964,1262.488449,0,0.000000,37.935490,4.178705,0.000000,99.787011
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,95452,1040384,32,0,0,2,1,0,0x0,0.000089,11.405112,1262.488449,0,0.000000,37.986685,4.155676,0.000000,99.784767
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,95452,1040384,32,0,0,2,1,0,0x0,0.000089,11.393853,1262.488449,0,0.000000,37.572799,4.149993,0.000000,99.788176
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,95452,1040384,32,0,0,2,1,0,0x0,0.000089,11.357659,1262.488449,0,0.000000,37.790519,4.136075,0.000000,99.790514
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,95452,1040384,32,0,0,2,1,0,0x0,0.000089,11.367260,1262.488449,0,0.000000,37.719633,4.145137,0.000000,99.787021
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,95452,1040384,32,0,0,2,1,0,0x0,0.000088,11.585520,1291.511172,0,0.000000,38.761589,4.177148,0.000000,99.831450
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,95452,1040384,32,0,0,2,1,0,0x0,0.000088,11.610293,1291.511172,0,0.000000,38.609211,4.192613,0.000000,99.831397
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,95452,1040384,32,0,0,2,1,0,0x0,0.000087,11.622070,1291.511172,0,0.000000,38.523415,4.207861,0.000000,99.831462
