kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,95851,1576960,64,0,0,2,1,0,0x0,0.000068,11.270793,1252.291765,0,0.000000,37.488451,4.068523,0.000000,99.797451
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,95851,1576960,64,0,0,2,1,0,0x0,0.000072,10.747544,1199.378028,0,0.000000,35.644191,3.905269,0.000000,99.748525
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,95851,1576960,64,0,0,2,1,0,0x0,0.000068,11.397373,1270.982687,0,0.000000,38.323281,4.102068,0.000000,99.797707
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,95851,1576960,64,0,0,2,1,0,0x0,0.000069,11.108359,1234.142609,0,0.000000,36.841073,4.020952,0.000000,99.751981
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,95851,1576960,64,0,0,2,1,0,0x0,0.000069,11.108261,1234.142609,0,0.000000,36.984646,4.018022,0.000000,99.744591
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,95851,1576960,64,0,0,2,1,0,0x0,0.000069,11.087320,1234.142609,0,0.000000,36.716817,4.005111,0.000000,99.752547
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,95851,1576960,64,0,0,2,1,0,0x0,0.000070,11.064582,1234.142609,0,0.000000,36.833232,3.973895,0.000000,99.750155
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,95851,1576960,64,0,0,2,1,0,0x0,0.000070,11.061827,1234.142609,0,0.000000,36.723092,3.961189,0.000000,99.746718
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,95851,1576960,64,0,0,2,1,0,0x0,0.000068,11.383807,1270.982687,0,0.000000,38.078927,4.087944,0.000000,99.797410
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,95851,1576960,64,0,0,2,1,0,0x0,0.000068,11.386208,1270.982687,0,0.000000,37.732519,4.048809,0.000000,99.797705
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,95851,1576960,64,0,0,2,1,0,0x0,0.000068,11.389105,1270.982687,0,0.000000,37.724727,4.052705,0.000000,99.797591
