kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,95031,614656,16,0,0,2,1,0,0x0,0.000103,11.667671,1301.624471,0,0.000000,38.483230,4.235404,0.000000,99.856342
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,95031,614656,16,0,0,2,1,0,0x0,0.000106,11.306395,1252.506566,0,0.000000,37.344242,4.139763,0.000000,99.802034
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,95031,614656,16,0,0,2,1,0,0x0,0.000102,11.765856,1301.624471,0,0.000000,39.083038,4.270283,0.000000,99.856438
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,95031,614656,16,0,0,2,1,0,0x0,0.000104,11.553433,1288.987340,0,0.000000,37.971395,4.220297,0.000000,99.805073
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,95031,614656,16,0,0,2,1,0,0x0,0.000104,11.557903,1288.987340,0,0.000000,38.306859,4.228791,0.000000,99.802620
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,95031,614656,16,0,0,2,1,0,0x0,0.000104,11.545688,1288.987340,0,0.000000,38.024859,4.214650,0.000000,99.803840
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,95031,614656,16,0,0,2,1,0,0x0,0.000104,11.519399,1276.593231,0,0.000000,38.054539,4.203046,0.000000,99.806312
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,95031,614656,16,0,0,2,1,0,0x0,0.000104,11.524182,1276.593231,0,0.000000,38.043309,4.205487,0.000000,99.798077
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,95031,614656,16,0,0,2,1,0,0x0,0.000102,11.748705,1301.624471,0,0.000000,39.052361,4.261136,0.000000,99.856371
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,95031,614656,16,0,0,2,1,0,0x0,0.000102,11.756273,1301.624471,0,0.000000,38.801577,4.273308,0.000000,99.856392
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,95031,614656,16,0,0,2,1,0,0x0,0.000102,11.738414,1301.624471,0,0.000000,38.617129,4.254637,0.000000,99.856424
