kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,94791,253952,128,0,0,2,1,0,0x0,0.000013,9.897831,1142.784000,0,0.000000,20.090665,3.047474,0.000000,99.443747
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,94791,253952,128,0,0,2,1,0,0x0,0.000017,7.442484,857.088000,0,0.000000,13.333708,2.184502,0.000000,99.115612
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,94791,253952,128,0,0,2,1,0,0x0,0.000012,10.579649,1246.673455,0,0.000000,19.060104,2.872125,0.000000,99.446824
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,94791,253952,128,0,0,2,1,0,0x0,0.000014,8.813201,979.529143,0,0.000000,17.586062,2.631754,0.000000,99.140278
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,94791,253952,128,0,0,2,1,0,0x0,0.000014,9.071961,1054.877538,0,0.000000,19.355649,3.028815,0.000000,99.128291
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,94791,253952,128,0,0,2,1,0,0x0,0.000013,9.310402,1054.877538,0,0.000000,21.820802,3.291694,0.000000,99.143484
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,94791,253952,128,0,0,2,1,0,0x0,0.000014,8.654302,979.529143,0,0.000000,18.381040,2.954951,0.000000,99.161651
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,94791,253952,128,0,0,2,1,0,0x0,0.000015,8.245548,914.227200,0,0.000000,14.839339,2.313393,0.000000,99.161912
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,94791,253952,128,0,0,2,1,0,0x0,0.000012,10.479274,1246.673455,0,0.000000,20.753995,3.199008,0.000000,99.444484
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,94791,253952,128,0,0,2,1,0,0x0,0.000012,10.631566,1246.673455,0,0.000000,22.453617,3.560926,0.000000,99.441804
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,94791,253952,128,0,0,2,1,0,0x0,0.000012,10.254450,1142.784000,0,0.000000,18.680341,2.856037,0.000000,99.446646
