kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,95929,1655808,192,0,0,2,1,0,0x0,0.000033,23.245893,2599.594667,0,0.000000,42.656238,6.133782,0.000000,99.823017
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,95929,1655808,192,0,0,2,1,0,0x0,0.000037,20.836589,2318.557405,0,0.000000,37.123198,5.462160,0.000000,99.778595
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,95929,1655808,192,0,0,2,1,0,0x0,0.000032,24.598102,2767.310452,0,0.000000,43.825991,6.382272,0.000000,99.822621
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,95929,1655808,192,0,0,2,1,0,0x0,0.000034,23.041156,2599.594667,0,0.000000,40.972687,6.080453,0.000000,99.778114
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,95929,1655808,192,0,0,2,1,0,0x0,0.000034,22.871655,2599.594667,0,0.000000,41.369739,6.032607,0.000000,99.778503
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,95929,1655808,192,0,0,2,1,0,0x0,0.000034,22.743167,2523.136000,0,0.000000,40.277676,6.013407,0.000000,99.780558
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,95929,1655808,192,0,0,2,1,0,0x0,0.000035,22.198302,2523.136000,0,0.000000,39.550068,5.890645,0.000000,99.779931
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,95929,1655808,192,0,0,2,1,0,0x0,0.000035,22.076477,2451.046400,0,0.000000,39.644122,5.817504,0.000000,99.781345
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,95929,1655808,192,0,0,2,1,0,0x0,0.000032,23.852023,2680.832000,0,0.000000,42.703625,6.110684,0.000000,99.822664
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,95929,1655808,192,0,0,2,1,0,0x0,0.000032,23.900421,2680.832000,0,0.000000,43.007593,6.253372,0.000000,99.822855
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,95929,1655808,192,0,0,2,1,0,0x0,0.000033,23.767823,2680.832000,0,0.000000,42.383430,6.144713,0.000000,99.823080
