kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,94376,61440,64,0,0,2,1,0,0x0,0.000010,3.143078,368.640000,0,0.000000,5.745849,0.900445,0.000000,98.876959
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,94376,61440,64,0,0,2,1,0,0x0,0.000013,2.356969,276.480000,0,0.000000,6.463044,1.281328,0.000000,97.386026
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,94376,61440,64,0,0,2,1,0,0x0,0.000008,3.585224,414.720000,0,0.000000,6.712324,1.059939,0.000000,98.877928
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,94376,61440,64,0,0,2,1,0,0x0,0.000010,2.860985,331.776000,0,0.000000,9.408874,1.576831,0.000000,97.327725
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,94376,61440,64,0,0,2,1,0,0x0,0.000011,2.818771,331.776000,0,0.000000,9.326957,2.000939,0.000000,97.240782
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,94376,61440,64,0,0,2,1,0,0x0,0.000011,2.809031,331.776000,0,0.000000,8.117149,1.631610,0.000000,97.410161
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,94376,61440,64,0,0,2,1,0,0x0,0.000011,2.689331,301.614545,0,0.000000,8.185606,1.522481,0.000000,97.421594
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,94376,61440,64,0,0,2,1,0,0x0,0.000011,2.740678,331.776000,0,0.000000,8.014995,1.931410,0.000000,97.397447
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,94376,61440,64,0,0,2,1,0,0x0,0.000012,2.590587,301.614545,0,0.000000,9.751926,1.591876,0.000000,97.240782
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,94376,61440,64,0,0,2,1,0,0x0,0.000009,3.528422,414.720000,0,0.000000,6.698986,0.958572,0.000000,98.877375
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,94376,61440,64,0,0,2,1,0,0x0,0.000009,3.512883,414.720000,0,0.000000,6.045262,0.992615,0.000000,98.879862
