kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,96446,4129024,256,0,0,2,1,0,0x0,0.000070,28.906917,3220.572754,0,0.000000,35.758330,4.487825,0.000000,99.693956
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,96446,4129024,256,0,0,2,1,0,0x0,0.000073,27.592441,3086.382222,0,0.000000,34.929518,4.388309,0.000000,99.619521
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,96446,4129024,256,0,0,2,1,0,0x0,0.000069,29.305493,3267.934118,0,0.000000,36.324804,4.523770,0.000000,99.694398
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,96446,4129024,256,0,0,2,1,0,0x0,0.000071,28.422751,3174.564571,0,0.000000,35.542887,4.469486,0.000000,99.619421
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,96446,4129024,256,0,0,2,1,0,0x0,0.000071,28.278542,3129.852394,0,0.000000,35.135771,4.349461,0.000000,99.619209
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,96446,4129024,256,0,0,2,1,0,0x0,0.000071,28.508627,3174.564571,0,0.000000,35.618545,4.416471,0.000000,99.623644
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,96446,4129024,256,0,0,2,1,0,0x0,0.000072,27.980622,3129.852394,0,0.000000,34.874014,4.521982,0.000000,99.624622
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,96446,4129024,256,0,0,2,1,0,0x0,0.000072,28.052053,3129.852394,0,0.000000,34.733465,4.345854,0.000000,99.621102
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,96446,4129024,256,0,0,2,1,0,0x0,0.000070,28.740686,3220.572754,0,0.000000,35.975691,4.468922,0.000000,99.694209
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,96446,4129024,256,0,0,2,1,0,0x0,0.000070,28.800414,3220.572754,0,0.000000,35.350340,4.398055,0.000000,99.694637
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,96446,4129024,256,0,0,2,1,0,0x0,0.000070,28.716859,3220.572754,0,0.000000,35.370101,4.298197,0.000000,99.694376
