kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,95141,702464,128,0,0,2,1,0,0x0,0.000021,15.223043,1696.426667,0,0.000000,31.588053,4.103209,0.000000,99.660966
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,95141,702464,128,0,0,2,1,0,0x0,0.000025,13.017027,1484.373333,0,0.000000,26.802918,3.774623,0.000000,99.527830
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,95141,702464,128,0,0,2,1,0,0x0,0.000021,15.454782,1781.248000,0,0.000000,31.021104,4.005313,0.000000,99.659123
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,95141,702464,128,0,0,2,1,0,0x0,0.000022,14.446700,1619.316364,0,0.000000,30.249790,4.069604,0.000000,99.536368
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,95141,702464,128,0,0,2,1,0,0x0,0.000023,14.219518,1619.316364,0,0.000000,29.082647,3.973537,0.000000,99.534620
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,95141,702464,128,0,0,2,1,0,0x0,0.000022,14.308648,1619.316364,0,0.000000,28.836210,3.901537,0.000000,99.542978
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,95141,702464,128,0,0,2,1,0,0x0,0.000023,14.260588,1619.316364,0,0.000000,29.419587,4.308076,0.000000,99.535112
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,95141,702464,128,0,0,2,1,0,0x0,0.000023,13.896814,1548.911304,0,0.000000,28.724725,3.913695,0.000000,99.543011
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,95141,702464,128,0,0,2,1,0,0x0,0.000021,15.681062,1781.248000,0,0.000000,33.620401,4.663134,0.000000,99.660332
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,95141,702464,128,0,0,2,1,0,0x0,0.000021,15.601607,1781.248000,0,0.000000,31.748545,4.222482,0.000000,99.658539
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,95141,702464,128,0,0,2,1,0,0x0,0.000021,15.611212,1781.248000,0,0.000000,31.388350,4.157317,0.000000,99.659082
