kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,94977,614656,256,0,0,2,1,0,0x0,0.000018,16.673624,1843.968000,0,0.000000,21.173062,2.773923,0.000000,99.095473
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,94977,614656,256,0,0,2,1,0,0x0,0.000021,14.562773,1659.571200,0,0.000000,19.810949,2.858485,0.000000,98.674608
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,94977,614656,256,0,0,2,1,0,0x0,0.000018,17.077257,1952.436706,0,0.000000,21.303467,2.779061,0.000000,99.084530
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,94977,614656,256,0,0,2,1,0,0x0,0.000018,16.438152,1843.968000,0,0.000000,23.446477,3.331908,0.000000,98.645393
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,94977,614656,256,0,0,2,1,0,0x0,0.000019,15.676529,1746.917053,0,0.000000,20.648486,2.839575,0.000000,98.655570
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,94977,614656,256,0,0,2,1,0,0x0,0.000019,15.512035,1746.917053,0,0.000000,20.796889,2.795081,0.000000,98.677660
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,94977,614656,256,0,0,2,1,0,0x0,0.000020,14.986836,1659.571200,0,0.000000,19.975368,2.668995,0.000000,98.665438
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,94977,614656,256,0,0,2,1,0,0x0,0.000019,15.405821,1746.917053,0,0.000000,20.990672,2.845717,0.000000,98.658546
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,94977,614656,256,0,0,2,1,0,0x0,0.000017,17.842302,2074.464000,0,0.000000,24.382842,3.126624,0.000000,99.103121
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,94977,614656,256,0,0,2,1,0,0x0,0.000017,17.745367,2074.464000,0,0.000000,23.895226,3.234947,0.000000,99.107529
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,94977,614656,256,0,0,2,1,0,0x0,0.000017,17.221090,1952.436706,0,0.000000,22.254568,2.834110,0.000000,99.091419
