kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,95294,1032256,64,0,0,2,1,0,0x0,0.000047,10.749796,1211.778783,0,0.000000,33.023922,3.863197,0.000000,99.452796
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,95294,1032256,64,0,0,2,1,0,0x0,0.000050,10.037235,1114.836480,0,0.000000,31.540256,3.639559,0.000000,99.296436
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,95294,1032256,64,0,0,2,1,0,0x0,0.000046,10.933137,1211.778783,0,0.000000,34.972418,3.898023,0.000000,99.454148
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,95294,1032256,64,0,0,2,1,0,0x0,0.000048,10.507241,1185.996255,0,0.000000,33.091693,3.812185,0.000000,99.309578
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,95294,1032256,64,0,0,2,1,0,0x0,0.000048,10.519177,1185.996255,0,0.000000,33.309641,3.798302,0.000000,99.302201
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,95294,1032256,64,0,0,2,1,0,0x0,0.000048,10.485831,1161.288000,0,0.000000,33.240383,3.814854,0.000000,99.311218
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,95294,1032256,64,0,0,2,1,0,0x0,0.000048,10.448976,1161.288000,0,0.000000,32.499352,3.775259,0.000000,99.311082
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,95294,1032256,64,0,0,2,1,0,0x0,0.000048,10.444965,1161.288000,0,0.000000,32.767584,3.759647,0.000000,99.306270
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,95294,1032256,64,0,0,2,1,0,0x0,0.000048,10.425849,1161.288000,0,0.000000,32.424162,3.797063,0.000000,99.317055
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,95294,1032256,64,0,0,2,1,0,0x0,0.000046,10.875942,1211.778783,0,0.000000,34.600502,3.883413,0.000000,99.456977
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,95294,1032256,64,0,0,2,1,0,0x0,0.000046,10.867591,1211.778783,0,0.000000,34.112710,3.865896,0.000000,99.454243
