kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,96278,2903040,192,0,0,2,1,0,0x0,0.000057,25.052372,2799.360000,0,0.000000,44.695079,6.448513,0.000000,99.872772
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,96278,2903040,192,0,0,2,1,0,0x0,0.000056,25.281074,2799.360000,0,0.000000,45.015267,6.592819,0.000000,99.836381
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,96278,2903040,192,0,0,2,1,0,0x0,0.000052,27.234204,3014.695385,0,0.000000,48.326791,7.062294,0.000000,99.871812
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,96278,2903040,192,0,0,2,1,0,0x0,0.000054,26.140357,2903.040000,0,0.000000,46.648210,6.804118,0.000000,99.837875
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,96278,2903040,192,0,0,2,1,0,0x0,0.000055,25.875775,2903.040000,0,0.000000,45.848210,6.893130,0.000000,99.836980
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,96278,2903040,192,0,0,2,1,0,0x0,0.000053,27.002191,3014.695385,0,0.000000,48.663036,7.155567,0.000000,99.837901
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,96278,2903040,192,0,0,2,1,0,0x0,0.000053,26.800350,3014.695385,0,0.000000,47.292516,7.073956,0.000000,99.837836
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,96278,2903040,192,0,0,2,1,0,0x0,0.000053,26.727299,2957.814340,0,0.000000,47.605919,7.064718,0.000000,99.836366
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,96278,2903040,192,0,0,2,1,0,0x0,0.000051,27.998383,3135.283200,0,0.000000,50.398015,7.447517,0.000000,99.871260
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,96278,2903040,192,0,0,2,1,0,0x0,0.000053,26.928523,3014.695385,0,0.000000,47.464271,7.014873,0.000000,99.871773
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,96278,2903040,192,0,0,2,1,0,0x0,0.000053,26.788527,3014.695385,0,0.000000,47.542010,6.940885,0.000000,99.871734
