kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,95968,1576960,256,0,0,2,1,0,0x0,0.000031,24.775426,2746.962581,0,0.000000,35.097091,4.687720,0.000000,99.811165
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,95968,1576960,256,0,0,2,1,0,0x0,0.000035,21.909611,2433.024000,0,0.000000,31.737333,4.320000,0.000000,99.764095
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,95968,1576960,256,0,0,2,1,0,0x0,0.000031,25.167864,2838.528000,0,0.000000,37.430570,4.870839,0.000000,99.811610
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,95968,1576960,256,0,0,2,1,0,0x0,0.000033,23.431262,2661.120000,0,0.000000,33.479096,4.466034,0.000000,99.765891
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,95968,1576960,256,0,0,2,1,0,0x0,0.000033,23.498635,2661.120000,0,0.000000,33.802555,4.575269,0.000000,99.761738
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,95968,1576960,256,0,0,2,1,0,0x0,0.000032,23.728790,2661.120000,0,0.000000,34.037739,4.753538,0.000000,99.764771
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,95968,1576960,256,0,0,2,1,0,0x0,0.000033,23.010210,2580.480000,0,0.000000,33.382191,4.429860,0.000000,99.766882
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,95968,1576960,256,0,0,2,1,0,0x0,0.000034,22.991954,2580.480000,0,0.000000,34.142257,4.809235,0.000000,99.762432
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,95968,1576960,256,0,0,2,1,0,0x0,0.000033,23.294442,2580.480000,0,0.000000,34.830930,4.672350,0.000000,99.765851
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,95968,1576960,256,0,0,2,1,0,0x0,0.000030,25.271983,2838.528000,0,0.000000,36.437828,4.925361,0.000000,99.811186
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,95968,1576960,256,0,0,2,1,0,0x0,0.000032,24.150458,2746.962581,0,0.000000,35.261987,4.658750,0.000000,99.812054
