kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,96203,2903040,64,0,0,2,1,0,0x0,0.000120,11.779584,1306.368000,0,0.000000,39.627151,4.314155,0.000000,99.918030
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,96203,2903040,64,0,0,2,1,0,0x0,0.000124,11.462645,1274.505366,0,0.000000,38.431246,4.202421,0.000000,99.905513
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,96203,2903040,64,0,0,2,1,0,0x0,0.000120,11.858776,1317.345882,0,0.000000,39.591285,4.345951,0.000000,99.918144
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,96203,2903040,64,0,0,2,1,0,0x0,0.000121,11.682623,1295.571570,0,0.000000,39.155533,4.306806,0.000000,99.905511
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,96203,2903040,64,0,0,2,1,0,0x0,0.000121,11.679192,1295.571570,0,0.000000,38.840532,4.306718,0.000000,99.905514
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,96203,2903040,64,0,0,2,1,0,0x0,0.000122,11.657382,1295.571570,0,0.000000,38.888161,4.306973,0.000000,99.905659
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,96203,2903040,64,0,0,2,1,0,0x0,0.000122,11.656025,1295.571570,0,0.000000,38.868205,4.296036,0.000000,99.905295
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,96203,2903040,64,0,0,2,1,0,0x0,0.000122,11.625333,1295.571570,0,0.000000,38.414484,4.271180,0.000000,99.905026
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,96203,2903040,64,0,0,2,1,0,0x0,0.000120,11.847526,1317.345882,0,0.000000,39.438194,4.331328,0.000000,99.917957
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,96203,2903040,64,0,0,2,1,0,0x0,0.000120,11.828562,1317.345882,0,0.000000,39.200806,4.314723,0.000000,99.918008
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,96203,2903040,64,0,0,2,1,0,0x0,0.000120,11.830479,1317.345882,0,0.000000,39.220127,4.332525,0.000000,99.918005
