kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,95484,1040384,64,0,0,2,1,0,0x0,0.000048,10.693242,1195.334809,0,0.000000,34.230015,3.819997,0.000000,99.745529
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,95484,1040384,64,0,0,2,1,0,0x0,0.000051,10.034184,1123.614720,0,0.000000,32.686634,3.594440,0.000000,99.632484
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,95484,1040384,64,0,0,2,1,0,0x0,0.000047,10.923014,1221.320348,0,0.000000,34.789312,3.871451,0.000000,99.744807
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,95484,1040384,64,0,0,2,1,0,0x0,0.000048,10.510133,1170.432000,0,0.000000,33.248432,3.784020,0.000000,99.641792
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,95484,1040384,64,0,0,2,1,0,0x0,0.000048,10.510385,1170.432000,0,0.000000,33.743519,3.768602,0.000000,99.628821
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,95484,1040384,64,0,0,2,1,0,0x0,0.000048,10.498088,1170.432000,0,0.000000,33.533506,3.778428,0.000000,99.633915
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,95484,1040384,64,0,0,2,1,0,0x0,0.000049,10.445315,1170.432000,0,0.000000,32.843156,3.751494,0.000000,99.638628
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,95484,1040384,64,0,0,2,1,0,0x0,0.000049,10.453510,1170.432000,0,0.000000,33.227030,3.718254,0.000000,99.637798
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,95484,1040384,64,0,0,2,1,0,0x0,0.000047,10.889260,1221.320348,0,0.000000,34.878784,3.857487,0.000000,99.745160
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,95484,1040384,64,0,0,2,1,0,0x0,0.000047,10.895471,1221.320348,0,0.000000,34.682629,3.845174,0.000000,99.744749
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,95484,1040384,64,0,0,2,1,0,0x0,0.000047,10.897787,1221.320348,0,0.000000,34.539465,3.848629,0.000000,99.744656
