kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,95189,752640,192,0,0,2,1,0,0x0,0.000021,15.621524,1801.318400,0,0.000000,28.266653,4.133852,0.000000,99.657896
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,95189,752640,192,0,0,2,1,0,0x0,0.000024,13.571914,1566.363826,0,0.000000,25.558805,3.868550,0.000000,99.557476
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,95189,752640,192,0,0,2,1,0,0x0,0.000019,17.142002,2001.464889,0,0.000000,29.827035,4.376896,0.000000,99.657777
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,95189,752640,192,0,0,2,1,0,0x0,0.000022,14.949681,1715.541333,0,0.000000,27.888598,4.040586,0.000000,99.546513
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,95189,752640,192,0,0,2,1,0,0x0,0.000022,14.643265,1637.562182,0,0.000000,26.267891,3.943847,0.000000,99.548648
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,95189,752640,192,0,0,2,1,0,0x0,0.000022,15.038277,1715.541333,0,0.000000,30.548482,4.780954,0.000000,99.561318
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,95189,752640,192,0,0,2,1,0,0x0,0.000023,14.090246,1566.363826,0,0.000000,25.704874,3.921542,0.000000,99.553980
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,95189,752640,192,0,0,2,1,0,0x0,0.000023,14.205221,1637.562182,0,0.000000,26.128785,3.918635,0.000000,99.553839
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,95189,752640,192,0,0,2,1,0,0x0,0.000021,15.636140,1801.318400,0,0.000000,27.912731,4.213044,0.000000,99.656685
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,95189,752640,192,0,0,2,1,0,0x0,0.000022,14.977253,1715.541333,0,0.000000,28.534378,4.001210,0.000000,99.660358
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,95189,752640,192,0,0,2,1,0,0x0,0.000021,15.514199,1801.318400,0,0.000000,29.354444,4.472333,0.000000,99.660047
