kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,96523,4145152,32,0,0,2,1,0,0x0,0.000331,12.225444,1352.496725,0,0.000000,45.069073,4.500103,0.000000,99.952261
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,96523,4145152,32,0,0,2,1,0,0x0,0.000334,12.103827,1340.348551,0,0.000000,44.801400,4.472455,0.000000,99.943295
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,96523,4145152,32,0,0,2,1,0,0x0,0.000330,12.255038,1356.595200,0,0.000000,45.184137,4.516772,0.000000,99.952269
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,96523,4145152,32,0,0,2,1,0,0x0,0.000334,12.119195,1340.348551,0,0.000000,44.714467,4.911730,0.000000,99.912607
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,96523,4145152,32,0,0,2,1,0,0x0,0.000332,12.186199,1348.422940,0,0.000000,45.042596,4.498469,0.000000,99.952185
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,96523,4145152,32,0,0,2,1,0,0x0,0.000332,12.174829,1348.422940,0,0.000000,45.052152,4.508655,0.000000,99.943792
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,96523,4145152,32,0,0,2,1,0,0x0,0.000333,12.168256,1348.422940,0,0.000000,44.792283,4.495319,0.000000,99.943289
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,96523,4145152,32,0,0,2,1,0,0x0,0.000330,12.249880,1356.595200,0,0.000000,45.129601,4.522402,0.000000,99.952266
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,96523,4145152,32,0,0,2,1,0,0x0,0.000331,12.248620,1356.595200,0,0.000000,45.305834,4.524820,0.000000,99.952230
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,96523,4145152,32,0,0,2,1,0,0x0,0.000330,12.251271,1356.595200,0,0.000000,45.348760,4.516472,0.000000,99.952254
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,96523,4145152,32,0,0,2,1,0,0x0,0.000331,12.233607,1356.595200,0,0.000000,45.045992,4.509486,0.000000,99.952264
