kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,77802,4145152,64,0,0,3,2,0,0x0,0.000168,5.282053,496.515066,0,0.000000,0.037369,0.004100,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,77802,4145152,64,0,0,3,2,0,0x0,0.000172,5.150504,484.900678,0,0.000000,0.036438,0.010541,0.000000,66.101695
"_Z9downscalePfPKfliiii",2,0,0,7,77802,4145152,64,0,0,3,2,0,0x0,0.000168,5.280301,496.515066,0,0.000000,0.037356,0.011552,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,77802,4145152,64,0,0,3,2,0,0x0,0.000170,5.224795,490.639148,0,0.000000,0.036963,0.010508,0.000000,66.101695
"_Z9downscalePfPKfliiii",4,0,0,9,77802,4145152,64,0,0,3,2,0,0x0,0.000170,5.223793,490.639148,0,0.000000,0.036956,0.011244,0.000000,66.101695
"_Z9downscalePfPKfliiii",5,0,0,10,77802,4145152,64,0,0,3,2,0,0x0,0.000170,5.219099,490.639148,0,0.000000,0.036923,0.010681,0.000000,66.101695
"_Z9downscalePfPKfliiii",6,0,0,11,77802,4145152,64,0,0,3,2,0,0x0,0.000170,5.216236,490.639148,0,0.000000,0.036903,0.011687,0.000000,66.101695
"_Z9downscalePfPKfliiii",7,0,0,12,77802,4145152,64,0,0,3,2,0,0x0,0.000170,5.214969,490.639148,0,0.000000,0.036894,0.011225,0.000000,66.101695
"_Z9downscalePfPKfliiii",8,0,0,13,77802,4145152,64,0,0,3,2,0,0x0,0.000168,5.276644,496.515066,0,0.000000,0.037330,0.011078,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,77802,4145152,64,0,0,3,2,0,0x0,0.000168,5.273973,496.515066,0,0.000000,0.037311,0.010235,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,77802,4145152,64,0,0,3,2,0,0x0,0.000168,5.278944,496.515066,0,0.000000,0.037347,0.010803,0.000000,83.870968
