kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,69119,614656,64,0,0,3,2,0,0x0,0.000029,4.482534,424.417103,0,0.000000,0.213657,0.023444,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,69119,614656,64,0,0,3,2,0,0x0,0.000033,3.951695,372.972606,0,0.000000,0.188355,0.059654,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,69119,614656,64,0,0,3,2,0,0x0,0.000029,4.484828,424.417103,0,0.000000,0.213766,0.057573,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,69119,614656,64,0,0,3,2,0,0x0,0.000031,4.215014,397.035355,0,0.000000,0.200906,0.055111,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,69119,614656,64,0,0,3,2,0,0x0,0.000031,4.223478,397.035355,0,0.000000,0.201309,0.055724,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,69119,614656,64,0,0,3,2,0,0x0,0.000031,4.194755,397.035355,0,0.000000,0.199940,0.056342,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,69119,614656,64,0,0,3,2,0,0x0,0.000031,4.184157,397.035355,0,0.000000,0.199435,0.056697,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,69119,614656,64,0,0,3,2,0,0x0,0.000031,4.174440,397.035355,0,0.000000,0.198972,0.057558,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,69119,614656,64,0,0,3,2,0,0x0,0.000031,4.189908,397.035355,0,0.000000,0.199709,0.058269,0.000000,71.124620
"_Z9downscalePfPKfliiii",9,0,0,14,69119,614656,64,0,0,3,2,0,0x0,0.000029,4.467491,424.417103,0,0.000000,0.212940,0.063192,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,69119,614656,64,0,0,3,2,0,0x0,0.000029,4.477096,424.417103,0,0.000000,0.213398,0.061731,0.000000,83.870968
