kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,73964,1576960,128,0,0,3,2,0,0x0,0.000037,9.032000,852.815568,0,0.000000,0.167915,0.018425,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,73964,1576960,128,0,0,3,2,0,0x0,0.000042,7.995100,751.289905,0,0.000000,0.148637,0.043368,0.000000,70.909091
"_Z9downscalePfPKfliiii",2,0,0,7,73964,1576960,128,0,0,3,2,0,0x0,0.000037,9.201220,876.504889,0,0.000000,0.171060,0.052043,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,73964,1576960,128,0,0,3,2,0,0x0,0.000039,8.690231,830.373053,0,0.000000,0.161561,0.044721,0.000000,70.909091
"_Z9downscalePfPKfliiii",4,0,0,9,73964,1576960,128,0,0,3,2,0,0x0,0.000039,8.541700,809.081436,0,0.000000,0.158799,0.047125,0.000000,70.909091
"_Z9downscalePfPKfliiii",5,0,0,10,73964,1576960,128,0,0,3,2,0,0x0,0.000038,8.846921,830.373053,0,0.000000,0.164474,0.047989,0.000000,70.909091
"_Z9downscalePfPKfliiii",6,0,0,11,73964,1576960,128,0,0,3,2,0,0x0,0.000041,8.275083,788.854400,0,0.000000,0.153843,0.046805,0.000000,70.909091
"_Z9downscalePfPKfliiii",7,0,0,12,73964,1576960,128,0,0,3,2,0,0x0,0.000041,8.228990,788.854400,0,0.000000,0.152986,0.042348,0.000000,70.909091
"_Z9downscalePfPKfliiii",8,0,0,13,73964,1576960,128,0,0,3,2,0,0x0,0.000038,8.895666,852.815568,0,0.000000,0.165380,0.050315,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,73964,1576960,128,0,0,3,2,0,0x0,0.000037,9.105973,852.815568,0,0.000000,0.169290,0.018575,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,73964,1576960,128,0,0,3,2,0,0x0,0.000039,8.663146,830.373053,0,0.000000,0.161057,0.044180,0.000000,83.870968
