kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,73800,1576960,64,0,0,3,2,0,0x0,0.000067,5.031374,478.093576,0,0.000000,0.093539,0.010264,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,73800,1576960,64,0,0,3,2,0,0x0,0.000071,4.749819,450.773943,0,0.000000,0.088304,0.026866,0.000000,70.909091
"_Z9downscalePfPKfliiii",2,0,0,7,73800,1576960,64,0,0,3,2,0,0x0,0.000067,5.030435,478.093576,0,0.000000,0.093521,0.027287,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,73800,1576960,64,0,0,3,2,0,0x0,0.000069,4.896862,464.032000,0,0.000000,0.091038,0.024973,0.000000,70.909091
"_Z9downscalePfPKfliiii",4,0,0,9,73800,1576960,64,0,0,3,2,0,0x0,0.000069,4.899487,464.032000,0,0.000000,0.091087,0.027712,0.000000,70.909091
"_Z9downscalePfPKfliiii",5,0,0,10,73800,1576960,64,0,0,3,2,0,0x0,0.000069,4.890023,464.032000,0,0.000000,0.090911,0.026525,0.000000,70.909091
"_Z9downscalePfPKfliiii",6,0,0,11,73800,1576960,64,0,0,3,2,0,0x0,0.000069,4.875389,457.306899,0,0.000000,0.090639,0.024863,0.000000,70.909091
"_Z9downscalePfPKfliiii",7,0,0,12,73800,1576960,64,0,0,3,2,0,0x0,0.000069,4.875301,457.306899,0,0.000000,0.090637,0.027575,0.000000,70.909091
"_Z9downscalePfPKfliiii",8,0,0,13,73800,1576960,64,0,0,3,2,0,0x0,0.000067,5.019198,470.957851,0,0.000000,0.093312,0.027226,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,73800,1576960,64,0,0,3,2,0,0x0,0.000067,5.018497,470.957851,0,0.000000,0.093299,0.025593,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,73800,1576960,64,0,0,3,2,0,0x0,0.000067,5.019104,470.957851,0,0.000000,0.093310,0.010239,0.000000,83.870968
