kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,70600,802816,256,0,0,3,2,0,0x0,0.000017,10.025462,945.370353,0,0.000000,0.365956,0.040155,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,70600,802816,256,0,0,3,2,0,0x0,0.000022,7.942091,765.299810,0,0.000000,0.289907,0.083864,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,70600,802816,256,0,0,3,2,0,0x0,0.000018,9.788904,945.370353,0,0.000000,0.357321,0.096236,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,70600,802816,256,0,0,3,2,0,0x0,0.000019,8.995071,845.857684,0,0.000000,0.328344,0.103989,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,70600,802816,256,0,0,3,2,0,0x0,0.000019,8.835333,845.857684,0,0.000000,0.322513,0.100534,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,70600,802816,256,0,0,3,2,0,0x0,0.000019,8.889671,845.857684,0,0.000000,0.324497,0.096297,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,70600,802816,256,0,0,3,2,0,0x0,0.000020,8.608786,845.857684,0,0.000000,0.314244,0.088552,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,70600,802816,256,0,0,3,2,0,0x0,0.000020,8.596122,845.857684,0,0.000000,0.313781,0.097812,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,70600,802816,256,0,0,3,2,0,0x0,0.000020,8.692160,845.857684,0,0.000000,0.317287,0.100487,0.000000,71.124620
"_Z9downscalePfPKfliiii",9,0,0,14,70600,802816,256,0,0,3,2,0,0x0,0.000017,9.975573,945.370353,0,0.000000,0.364135,0.039955,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,70600,802816,256,0,0,3,2,0,0x0,0.000018,9.708622,945.370353,0,0.000000,0.354391,0.100749,0.000000,83.870968
