kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,76336,3010560,256,0,0,3,2,0,0x0,0.000050,12.837067,1204.523520,0,0.000000,0.125036,0.013720,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,76336,3010560,256,0,0,3,2,0,0x0,0.000054,11.943713,1136.342943,0,0.000000,0.116334,0.035394,0.000000,70.909091
"_Z9downscalePfPKfliiii",2,0,0,7,76336,3010560,256,0,0,3,2,0,0x0,0.000050,12.985422,1229.105633,0,0.000000,0.126481,0.036588,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,76336,3010560,256,0,0,3,2,0,0x0,0.000052,12.465181,1180.905412,0,0.000000,0.121414,0.033608,0.000000,70.909091
"_Z9downscalePfPKfliiii",4,0,0,9,76336,3010560,256,0,0,3,2,0,0x0,0.000052,12.394031,1180.905412,0,0.000000,0.120721,0.035825,0.000000,70.909091
"_Z9downscalePfPKfliiii",5,0,0,10,76336,3010560,256,0,0,3,2,0,0x0,0.000052,12.418856,1180.905412,0,0.000000,0.120962,0.033182,0.000000,70.909091
"_Z9downscalePfPKfliiii",6,0,0,11,76336,3010560,256,0,0,3,2,0,0x0,0.000052,12.284856,1158.195692,0,0.000000,0.119657,0.036106,0.000000,70.909091
"_Z9downscalePfPKfliiii",7,0,0,12,76336,3010560,256,0,0,3,2,0,0x0,0.000053,12.218789,1158.195692,0,0.000000,0.119014,0.035318,0.000000,70.909091
"_Z9downscalePfPKfliiii",8,0,0,13,76336,3010560,256,0,0,3,2,0,0x0,0.000050,12.874481,1229.105633,0,0.000000,0.125400,0.039715,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,76336,3010560,256,0,0,3,2,0,0x0,0.000050,12.824910,1204.523520,0,0.000000,0.124917,0.036136,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,76336,3010560,256,0,0,3,2,0,0x0,0.000050,12.835146,1204.523520,0,0.000000,0.125017,0.037723,0.000000,83.870968
