kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,72116,1040384,128,0,0,3,2,0,0x0,0.000027,8.137707,771.209481,0,0.000000,0.229263,0.025156,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,72116,1040384,128,0,0,3,2,0,0x0,0.000032,6.894339,650.708000,0,0.000000,0.194234,0.060547,0.000000,66.288952
"_Z9downscalePfPKfliiii",2,0,0,7,72116,1040384,128,0,0,3,2,0,0x0,0.000028,7.862422,743.666286,0,0.000000,0.221508,0.024305,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,72116,1040384,128,0,0,3,2,0,0x0,0.000028,7.958612,771.209481,0,0.000000,0.224218,0.068216,0.000000,66.288952
"_Z9downscalePfPKfliiii",4,0,0,9,72116,1040384,128,0,0,3,2,0,0x0,0.000030,7.497472,718.022621,0,0.000000,0.211226,0.061103,0.000000,66.288952
"_Z9downscalePfPKfliiii",5,0,0,10,72116,1040384,128,0,0,3,2,0,0x0,0.000030,7.524423,718.022621,0,0.000000,0.211985,0.064494,0.000000,66.288952
"_Z9downscalePfPKfliiii",6,0,0,11,72116,1040384,128,0,0,3,2,0,0x0,0.000030,7.394948,694.088533,0,0.000000,0.208338,0.063385,0.000000,66.288952
"_Z9downscalePfPKfliiii",7,0,0,12,72116,1040384,128,0,0,3,2,0,0x0,0.000030,7.304625,694.088533,0,0.000000,0.205793,0.057992,0.000000,66.288952
"_Z9downscalePfPKfliiii",8,0,0,13,72116,1040384,128,0,0,3,2,0,0x0,0.000030,7.342154,694.088533,0,0.000000,0.206850,0.062416,0.000000,66.288952
"_Z9downscalePfPKfliiii",9,0,0,14,72116,1040384,128,0,0,3,2,0,0x0,0.000027,8.374618,800.871385,0,0.000000,0.235938,0.065309,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,72116,1040384,128,0,0,3,2,0,0x0,0.000029,7.703444,743.666286,0,0.000000,0.217029,0.067652,0.000000,83.870968
