kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,75688,2903040,64,0,0,3,2,0,0x0,0.000119,5.209580,488.031731,0,0.000000,0.052621,0.005774,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,75688,2903040,64,0,0,3,2,0,0x0,0.000123,5.039773,472.160780,0,0.000000,0.050906,0.016122,0.000000,70.909091
"_Z9downscalePfPKfliiii",2,0,0,7,75688,2903040,64,0,0,3,2,0,0x0,0.000119,5.208951,488.031731,0,0.000000,0.052615,0.014564,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,75688,2903040,64,0,0,3,2,0,0x0,0.000121,5.129346,483.964800,0,0.000000,0.051811,0.014342,0.000000,70.909091
"_Z9downscalePfPKfliiii",4,0,0,9,75688,2903040,64,0,0,3,2,0,0x0,0.000121,5.130221,483.964800,0,0.000000,0.051820,0.014344,0.000000,70.909091
"_Z9downscalePfPKfliiii",5,0,0,10,75688,2903040,64,0,0,3,2,0,0x0,0.000121,5.125320,479.965091,0,0.000000,0.051770,0.014718,0.000000,70.909091
"_Z9downscalePfPKfliiii",6,0,0,11,75688,2903040,64,0,0,3,2,0,0x0,0.000121,5.119293,479.965091,0,0.000000,0.051709,0.014314,0.000000,70.909091
"_Z9downscalePfPKfliiii",7,0,0,12,75688,2903040,64,0,0,3,2,0,0x0,0.000122,5.100718,479.965091,0,0.000000,0.051522,0.014904,0.000000,70.909091
"_Z9downscalePfPKfliiii",8,0,0,13,75688,2903040,64,0,0,3,2,0,0x0,0.000119,5.203244,488.031731,0,0.000000,0.052557,0.005767,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,75688,2903040,64,0,0,3,2,0,0x0,0.000119,5.202834,488.031731,0,0.000000,0.052553,0.016251,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,75688,2903040,64,0,0,3,2,0,0x0,0.000119,5.197739,488.031731,0,0.000000,0.052502,0.015842,0.000000,83.870968
