kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,75937,3010560,128,0,0,3,2,0,0x0,0.000064,10.011259,941.034000,0,0.000000,0.097512,0.010700,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,75937,3010560,128,0,0,3,2,0,0x0,0.000068,9.422922,885.679059,0,0.000000,0.091781,0.025177,0.000000,66.101695
"_Z9downscalePfPKfliiii",2,0,0,7,75937,3010560,128,0,0,3,2,0,0x0,0.000064,10.004933,941.034000,0,0.000000,0.097450,0.010693,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,75937,3010560,128,0,0,3,2,0,0x0,0.000066,9.720242,912.517818,0,0.000000,0.094677,0.026680,0.000000,66.101695
"_Z9downscalePfPKfliiii",4,0,0,9,75937,3010560,128,0,0,3,2,0,0x0,0.000066,9.721711,912.517818,0,0.000000,0.094692,0.025975,0.000000,66.101695
"_Z9downscalePfPKfliiii",5,0,0,10,75937,3010560,128,0,0,3,2,0,0x0,0.000066,9.681656,912.517818,0,0.000000,0.094301,0.027279,0.000000,66.101695
"_Z9downscalePfPKfliiii",6,0,0,11,75937,3010560,128,0,0,3,2,0,0x0,0.000067,9.648800,912.517818,0,0.000000,0.093981,0.026484,0.000000,66.101695
"_Z9downscalePfPKfliiii",7,0,0,12,75937,3010560,128,0,0,3,2,0,0x0,0.000067,9.633357,912.517818,0,0.000000,0.093831,0.025271,0.000000,66.101695
"_Z9downscalePfPKfliiii",8,0,0,13,75937,3010560,128,0,0,3,2,0,0x0,0.000064,9.993470,941.034000,0,0.000000,0.097339,0.027430,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,75937,3010560,128,0,0,3,2,0,0x0,0.000065,9.922370,941.034000,0,0.000000,0.096646,0.010605,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,75937,3010560,128,0,0,3,2,0,0x0,0.000065,9.942883,941.034000,0,0.000000,0.096846,0.010626,0.000000,83.870968
