kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,75066,2822400,256,0,0,3,2,0,0x0,0.000047,12.857095,1227.456000,0,0.000000,0.133578,0.014657,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,75066,2822400,256,0,0,3,2,0,0x0,0.000051,11.833617,1129.259520,0,0.000000,0.122944,0.038018,0.000000,70.909091
"_Z9downscalePfPKfliiii",2,0,0,7,75066,2822400,256,0,0,3,2,0,0x0,0.000047,12.900757,1227.456000,0,0.000000,0.134031,0.041446,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,75066,2822400,256,0,0,3,2,0,0x0,0.000049,12.346141,1176.312000,0,0.000000,0.128269,0.037105,0.000000,70.909091
"_Z9downscalePfPKfliiii",4,0,0,9,75066,2822400,256,0,0,3,2,0,0x0,0.000049,12.323278,1176.312000,0,0.000000,0.128032,0.038633,0.000000,70.909091
"_Z9downscalePfPKfliiii",5,0,0,10,75066,2822400,256,0,0,3,2,0,0x0,0.000049,12.217643,1152.305633,0,0.000000,0.126934,0.037669,0.000000,70.909091
"_Z9downscalePfPKfliiii",6,0,0,11,75066,2822400,256,0,0,3,2,0,0x0,0.000050,12.151943,1152.305633,0,0.000000,0.126251,0.039355,0.000000,70.909091
"_Z9downscalePfPKfliiii",7,0,0,12,75066,2822400,256,0,0,3,2,0,0x0,0.000049,12.213777,1152.305633,0,0.000000,0.126894,0.035758,0.000000,70.909091
"_Z9downscalePfPKfliiii",8,0,0,13,75066,2822400,256,0,0,3,2,0,0x0,0.000047,12.722328,1201.339915,0,0.000000,0.132177,0.038236,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,75066,2822400,256,0,0,3,2,0,0x0,0.000047,12.860694,1227.456000,0,0.000000,0.133615,0.037652,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,75066,2822400,256,0,0,3,2,0,0x0,0.000047,12.702733,1201.339915,0,0.000000,0.131974,0.040810,0.000000,83.870968
