kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,77061,4129024,256,0,0,3,2,0,0x0,0.000066,13.325325,1251.446303,0,0.000000,0.094640,0.010384,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,77061,4129024,256,0,0,3,2,0,0x0,0.000071,12.425834,1179.935086,0,0.000000,0.088251,0.026189,0.000000,70.909091
"_Z9downscalePfPKfliiii",2,0,0,7,77061,4129024,256,0,0,3,2,0,0x0,0.000067,13.134986,1232.768000,0,0.000000,0.093288,0.027219,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,77061,4129024,256,0,0,3,2,0,0x0,0.000069,12.875236,1214.639059,0,0.000000,0.091443,0.027593,0.000000,70.909091
"_Z9downscalePfPKfliiii",4,0,0,9,77061,4129024,256,0,0,3,2,0,0x0,0.000069,12.823186,1214.639059,0,0.000000,0.091073,0.027027,0.000000,70.909091
"_Z9downscalePfPKfliiii",5,0,0,10,77061,4129024,256,0,0,3,2,0,0x0,0.000069,12.840333,1214.639059,0,0.000000,0.091195,0.027518,0.000000,70.909091
"_Z9downscalePfPKfliiii",6,0,0,11,77061,4129024,256,0,0,3,2,0,0x0,0.000070,12.657147,1197.035594,0,0.000000,0.089894,0.027798,0.000000,70.909091
"_Z9downscalePfPKfliiii",7,0,0,12,77061,4129024,256,0,0,3,2,0,0x0,0.000070,12.682621,1197.035594,0,0.000000,0.090075,0.026955,0.000000,70.909091
"_Z9downscalePfPKfliiii",8,0,0,13,77061,4129024,256,0,0,3,2,0,0x0,0.000068,13.006330,1232.768000,0,0.000000,0.092374,0.026722,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,77061,4129024,256,0,0,3,2,0,0x0,0.000068,13.015685,1232.768000,0,0.000000,0.092441,0.029277,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,77061,4129024,256,0,0,3,2,0,0x0,0.000068,13.062056,1232.768000,0,0.000000,0.092770,0.025679,0.000000,83.870968
