kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,74260,1655808,192,0,0,3,2,0,0x0,0.000030,11.632954,1104.371200,0,0.000000,0.205975,0.022601,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,74260,1655808,192,0,0,3,2,0,0x0,0.000035,10.237361,974.445176,0,0.000000,0.181264,0.051531,0.000000,66.101695
"_Z9downscalePfPKfliiii",2,0,0,7,74260,1655808,192,0,0,3,2,0,0x0,0.000030,11.717214,1104.371200,0,0.000000,0.207467,0.065706,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,74260,1655808,192,0,0,3,2,0,0x0,0.000032,10.921195,1035.348000,0,0.000000,0.193372,0.056420,0.000000,66.101695
"_Z9downscalePfPKfliiii",4,0,0,9,74260,1655808,192,0,0,3,2,0,0x0,0.000033,10.706418,1003.973818,0,0.000000,0.189569,0.056256,0.000000,66.101695
"_Z9downscalePfPKfliiii",5,0,0,10,74260,1655808,192,0,0,3,2,0,0x0,0.000034,10.502068,1003.973818,0,0.000000,0.185951,0.052400,0.000000,66.101695
"_Z9downscalePfPKfliiii",6,0,0,11,74260,1655808,192,0,0,3,2,0,0x0,0.000033,10.694688,1003.973818,0,0.000000,0.189362,0.055250,0.000000,66.101695
"_Z9downscalePfPKfliiii",7,0,0,12,74260,1655808,192,0,0,3,2,0,0x0,0.000034,10.520216,1003.973818,0,0.000000,0.186273,0.054349,0.000000,66.101695
"_Z9downscalePfPKfliiii",8,0,0,13,74260,1655808,192,0,0,3,2,0,0x0,0.000032,11.098451,1068.746323,0,0.000000,0.196511,0.054396,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,74260,1655808,192,0,0,3,2,0,0x0,0.000032,11.211412,1068.746323,0,0.000000,0.198511,0.056435,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,74260,1655808,192,0,0,3,2,0,0x0,0.000032,11.183509,1068.746323,0,0.000000,0.198017,0.062714,0.000000,83.870968
