kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,64533,57600,16,0,0,3,2,0,0x0,0.000014,3.428575,330.212571,0,0.000000,0.435151,0.122623,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,64533,57600,16,0,0,3,2,0,0x0,0.000018,2.686558,256.832000,0,0.000000,0.340975,0.096085,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,64533,57600,16,0,0,3,2,0,0x0,0.000014,3.427533,330.212571,0,0.000000,0.435018,0.129095,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,64533,57600,16,0,0,3,2,0,0x0,0.000016,3.050064,288.936000,0,0.000000,0.387110,0.119705,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,64533,57600,16,0,0,3,2,0,0x0,0.000016,3.051949,288.936000,0,0.000000,0.387350,0.119779,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,64533,57600,16,0,0,3,2,0,0x0,0.000017,2.952252,288.936000,0,0.000000,0.374696,0.113997,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,64533,57600,16,0,0,3,2,0,0x0,0.000016,2.996150,288.936000,0,0.000000,0.380268,0.115692,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,64533,57600,16,0,0,3,2,0,0x0,0.000017,2.971130,288.936000,0,0.000000,0.377092,0.111905,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,64533,57600,16,0,0,3,2,0,0x0,0.000017,2.866852,271.939765,0,0.000000,0.363857,0.113422,0.000000,71.124620
"_Z9downscalePfPKfliiii",9,0,0,14,64533,57600,16,0,0,3,2,0,0x0,0.000015,3.365467,330.212571,0,0.000000,0.427141,0.046868,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,64533,57600,16,0,0,3,2,0,0x0,0.000015,3.393225,330.212571,0,0.000000,0.430664,0.047255,0.000000,83.870968
