kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,75288,2822400,16,0,0,3,2,0,0x0,0.000447,5.391537,505.161020,0,0.000000,0.014006,0.001537,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,75288,2822400,16,0,0,3,2,0,0x0,0.000451,5.344133,500.680656,0,0.000000,0.013883,0.004016,0.000000,70.909091
"_Z9downscalePfPKfliiii",2,0,0,7,75288,2822400,16,0,0,3,2,0,0x0,0.000447,5.391537,505.161020,0,0.000000,0.014006,0.001537,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,75288,2822400,16,0,0,3,2,0,0x0,0.000449,5.370117,502.910860,0,0.000000,0.013951,0.004036,0.000000,70.909091
"_Z9downscalePfPKfliiii",4,0,0,9,75288,2822400,16,0,0,3,2,0,0x0,0.000451,5.349266,501.793280,0,0.000000,0.013896,0.004020,0.000000,46.062992
"_Z9downscalePfPKfliiii",5,0,0,10,75288,2822400,16,0,0,3,2,0,0x0,0.000449,5.366077,502.910860,0,0.000000,0.013940,0.004067,0.000000,82.978723
"_Z9downscalePfPKfliiii",6,0,0,11,75288,2822400,16,0,0,3,2,0,0x0,0.000449,5.366607,502.910860,0,0.000000,0.013942,0.004068,0.000000,70.909091
"_Z9downscalePfPKfliiii",7,0,0,12,75288,2822400,16,0,0,3,2,0,0x0,0.000447,5.390302,505.161020,0,0.000000,0.014003,0.004365,0.000000,83.870968
"_Z9downscalePfPKfliiii",8,0,0,13,75288,2822400,16,0,0,3,2,0,0x0,0.000447,5.390107,505.161020,0,0.000000,0.014003,0.003876,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,75288,2822400,16,0,0,3,2,0,0x0,0.000447,5.390506,505.161020,0,0.000000,0.014004,0.001537,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,75288,2822400,16,0,0,3,2,0,0x0,0.000447,5.390445,505.161020,0,0.000000,0.014003,0.001537,0.000000,83.870968
