kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,66255,61440,128,0,0,3,2,0,0x0,0.000013,1.018927,95.675077,0,0.000000,0.480977,0.139135,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,66255,61440,128,0,0,3,2,0,0x0,0.000016,0.840823,82.918400,0,0.000000,0.396904,0.114815,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,66255,61440,128,0,0,3,2,0,0x0,0.000012,1.117999,113.070545,0,0.000000,0.527743,0.057907,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,66255,61440,128,0,0,3,2,0,0x0,0.000014,0.969572,95.675077,0,0.000000,0.457679,0.132396,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,66255,61440,128,0,0,3,2,0,0x0,0.000014,0.976302,95.675077,0,0.000000,0.460856,0.133315,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,66255,61440,128,0,0,3,2,0,0x0,0.000017,0.788531,77.736000,0,0.000000,0.372220,0.107675,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,66255,61440,128,0,0,3,2,0,0x0,0.000016,0.848245,82.918400,0,0.000000,0.400407,0.115829,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,66255,61440,128,0,0,3,2,0,0x0,0.000015,0.861178,82.918400,0,0.000000,0.406512,0.117595,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,66255,61440,128,0,0,3,2,0,0x0,0.000016,0.838863,82.918400,0,0.000000,0.395979,0.114548,0.000000,71.124620
"_Z9downscalePfPKfliiii",9,0,0,14,66255,61440,128,0,0,3,2,0,0x0,0.000013,1.048558,103.648000,0,0.000000,0.494964,0.054310,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,66255,61440,128,0,0,3,2,0,0x0,0.000013,1.017658,95.675077,0,0.000000,0.480378,0.052710,0.000000,83.870968
