kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,74641,2822400,16,0,0,3,2,0,0x0,0.000447,5.392863,505.161020,0,0.000000,0.014010,0.001537,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,74641,2822400,16,0,0,3,2,0,0x0,0.000451,5.345243,500.680656,0,0.000000,0.013886,0.004398,0.000000,70.909091
"_Z9downscalePfPKfliiii",2,0,0,7,74641,2822400,16,0,0,3,2,0,0x0,0.000447,5.393044,505.161020,0,0.000000,0.014010,0.001537,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,74641,2822400,16,0,0,3,2,0,0x0,0.000449,5.371021,502.910860,0,0.000000,0.013953,0.004419,0.000000,70.909091
"_Z9downscalePfPKfliiii",4,0,0,9,74641,2822400,16,0,0,3,2,0,0x0,0.000451,5.353578,501.793280,0,0.000000,0.013908,0.004405,0.000000,46.153846
"_Z9downscalePfPKfliiii",5,0,0,10,74641,2822400,16,0,0,3,2,0,0x0,0.000449,5.366868,502.910860,0,0.000000,0.013942,0.004416,0.000000,82.978723
"_Z9downscalePfPKfliiii",6,0,0,11,74641,2822400,16,0,0,3,2,0,0x0,0.000449,5.365988,502.910860,0,0.000000,0.013940,0.004415,0.000000,70.909091
"_Z9downscalePfPKfliiii",7,0,0,12,74641,2822400,16,0,0,3,2,0,0x0,0.000447,5.391650,505.161020,0,0.000000,0.014007,0.001537,0.000000,83.870968
"_Z9downscalePfPKfliiii",8,0,0,13,74641,2822400,16,0,0,3,2,0,0x0,0.000447,5.391123,505.161020,0,0.000000,0.014005,0.001537,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,74641,2822400,16,0,0,3,2,0,0x0,0.000447,5.391771,505.161020,0,0.000000,0.014007,0.001537,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,74641,2822400,16,0,0,3,2,0,0x0,0.000447,5.391786,505.161020,0,0.000000,0.014007,0.001537,0.000000,83.870968
