kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,68420,285696,192,0,0,3,2,0,0x0,0.000010,5.905732,572.889600,0,0.000000,0.604827,0.066365,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,68420,285696,192,0,0,3,2,0,0x0,0.000015,4.048954,381.926400,0,0.000000,0.414667,0.114783,0.000000,70.909091
"_Z9downscalePfPKfliiii",2,0,0,7,68420,285696,192,0,0,3,2,0,0x0,0.000011,5.810382,572.889600,0,0.000000,0.595061,0.188461,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,68420,285696,192,0,0,3,2,0,0x0,0.000014,4.497473,440.684308,0,0.000000,0.460602,0.129796,0.000000,70.909091
"_Z9downscalePfPKfliiii",4,0,0,9,68420,285696,192,0,0,3,2,0,0x0,0.000013,4.797231,477.408000,0,0.000000,0.491301,0.142122,0.000000,70.909091
"_Z9downscalePfPKfliiii",5,0,0,10,68420,285696,192,0,0,3,2,0,0x0,0.000012,4.908856,477.408000,0,0.000000,0.502733,0.142922,0.000000,70.909091
"_Z9downscalePfPKfliiii",6,0,0,11,68420,285696,192,0,0,3,2,0,0x0,0.000013,4.677793,440.684308,0,0.000000,0.479069,0.131415,0.000000,70.909091
"_Z9downscalePfPKfliiii",7,0,0,12,68420,285696,192,0,0,3,2,0,0x0,0.000014,4.410936,440.684308,0,0.000000,0.451739,0.136310,0.000000,70.909091
"_Z9downscalePfPKfliiii",8,0,0,13,68420,285696,192,0,0,3,2,0,0x0,0.000011,5.500843,520.808727,0,0.000000,0.563360,0.178421,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,68420,285696,192,0,0,3,2,0,0x0,0.000012,5.133870,520.808727,0,0.000000,0.525778,0.156029,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,68420,285696,192,0,0,3,2,0,0x0,0.000012,5.187742,520.808727,0,0.000000,0.531295,0.161641,0.000000,83.870968
