kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,70355,752640,192,0,0,3,2,0,0x0,0.000016,9.892332,941.736000,0,0.000000,0.385147,0.042261,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,70355,752640,192,0,0,3,2,0,0x0,0.000021,7.611218,717.513143,0,0.000000,0.296335,0.092374,0.000000,66.288952
"_Z9downscalePfPKfliiii",2,0,0,7,70355,752640,192,0,0,3,2,0,0x0,0.000017,9.556040,941.736000,0,0.000000,0.372054,0.117833,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,70355,752640,192,0,0,3,2,0,0x0,0.000019,8.578342,837.098667,0,0.000000,0.333989,0.094949,0.000000,66.288952
"_Z9downscalePfPKfliiii",4,0,0,9,70355,752640,192,0,0,3,2,0,0x0,0.000019,8.488692,837.098667,0,0.000000,0.330498,0.102199,0.000000,66.288952
"_Z9downscalePfPKfliiii",5,0,0,10,70355,752640,192,0,0,3,2,0,0x0,0.000019,8.546452,837.098667,0,0.000000,0.332747,0.101235,0.000000,66.288952
"_Z9downscalePfPKfliiii",6,0,0,11,70355,752640,192,0,0,3,2,0,0x0,0.000019,8.505797,837.098667,0,0.000000,0.331164,0.089191,0.000000,66.288952
"_Z9downscalePfPKfliiii",7,0,0,12,70355,752640,192,0,0,3,2,0,0x0,0.000020,8.192412,793.040842,0,0.000000,0.318963,0.088291,0.000000,66.288952
"_Z9downscalePfPKfliiii",8,0,0,13,70355,752640,192,0,0,3,2,0,0x0,0.000019,8.421229,793.040842,0,0.000000,0.327872,0.099751,0.000000,66.288952
"_Z9downscalePfPKfliiii",9,0,0,14,70355,752640,192,0,0,3,2,0,0x0,0.000017,9.472372,941.736000,0,0.000000,0.368797,0.106684,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,70355,752640,192,0,0,3,2,0,0x0,0.000016,9.788538,941.736000,0,0.000000,0.381106,0.108344,0.000000,83.870968
