kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,67841,253952,32,0,0,3,2,0,0x0,0.000025,4.310911,406.922240,0,0.000000,0.248605,0.027278,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,67841,253952,32,0,0,3,2,0,0x0,0.000029,3.732180,350.795034,0,0.000000,0.215230,0.061188,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,67841,253952,32,0,0,3,2,0,0x0,0.000025,4.308134,406.922240,0,0.000000,0.248445,0.071869,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,67841,253952,32,0,0,3,2,0,0x0,0.000027,4.019457,376.779852,0,0.000000,0.231797,0.071678,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,67841,253952,32,0,0,3,2,0,0x0,0.000027,4.018621,376.779852,0,0.000000,0.231749,0.063572,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,67841,253952,32,0,0,3,2,0,0x0,0.000027,3.999574,376.779852,0,0.000000,0.230651,0.066722,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,67841,253952,32,0,0,3,2,0,0x0,0.000027,3.994520,376.779852,0,0.000000,0.230359,0.068361,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,67841,253952,32,0,0,3,2,0,0x0,0.000027,3.980708,376.779852,0,0.000000,0.229563,0.071559,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,67841,253952,32,0,0,3,2,0,0x0,0.000027,3.979067,376.779852,0,0.000000,0.229468,0.063519,0.000000,71.124620
"_Z9downscalePfPKfliiii",9,0,0,14,67841,253952,32,0,0,3,2,0,0x0,0.000025,4.270772,406.922240,0,0.000000,0.246290,0.071860,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,67841,253952,32,0,0,3,2,0,0x0,0.000025,4.273922,406.922240,0,0.000000,0.246472,0.074372,0.000000,83.870968
