kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,78017,4145152,128,0,0,3,2,0,0x0,0.000088,10.064759,953.080644,0,0.000000,0.071204,0.007813,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,78017,4145152,128,0,0,3,2,0,0x0,0.000093,9.523485,901.282783,0,0.000000,0.067375,0.018482,0.000000,70.909091
"_Z9downscalePfPKfliiii",2,0,0,7,78017,4145152,128,0,0,3,2,0,0x0,0.000089,10.002665,942.250182,0,0.000000,0.070765,0.021000,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,78017,4145152,128,0,0,3,2,0,0x0,0.000089,9.911918,931.663101,0,0.000000,0.070123,0.020810,0.000000,70.909091
"_Z9downscalePfPKfliiii",4,0,0,9,78017,4145152,128,0,0,3,2,0,0x0,0.000090,9.890609,931.663101,0,0.000000,0.069972,0.021114,0.000000,70.909091
"_Z9downscalePfPKfliiii",5,0,0,10,78017,4145152,128,0,0,3,2,0,0x0,0.000091,9.706268,911.186989,0,0.000000,0.068668,0.019522,0.000000,70.909091
"_Z9downscalePfPKfliiii",6,0,0,11,78017,4145152,128,0,0,3,2,0,0x0,0.000091,9.711590,911.186989,0,0.000000,0.068706,0.020903,0.000000,70.909091
"_Z9downscalePfPKfliiii",7,0,0,12,78017,4145152,128,0,0,3,2,0,0x0,0.000092,9.674394,911.186989,0,0.000000,0.068443,0.020823,0.000000,70.909091
"_Z9downscalePfPKfliiii",8,0,0,13,78017,4145152,128,0,0,3,2,0,0x0,0.000089,9.973589,942.250182,0,0.000000,0.070559,0.020939,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,78017,4145152,128,0,0,3,2,0,0x0,0.000089,9.895928,931.663101,0,0.000000,0.070010,0.020776,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,78017,4145152,128,0,0,3,2,0,0x0,0.000090,9.847514,931.663101,0,0.000000,0.069667,0.022064,0.000000,83.870968
