kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,77243,4112768,16,0,0,3,2,0,0x0,0.000649,5.412523,506.989855,0,0.000000,0.009649,0.001059,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,77243,4112768,16,0,0,3,2,0,0x0,0.000653,5.379714,503.884251,0,0.000000,0.009591,0.002727,0.000000,70.909091
"_Z9downscalePfPKfliiii",2,0,0,7,77243,4112768,16,0,0,3,2,0,0x0,0.000649,5.412346,506.989855,0,0.000000,0.009649,0.002912,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,77243,4112768,16,0,0,3,2,0,0x0,0.000654,5.377044,503.884251,0,0.000000,0.009586,0.002964,0.000000,45.882353
"_Z9downscalePfPKfliiii",4,0,0,9,77243,4112768,16,0,0,3,2,0,0x0,0.000653,5.385506,504.657080,0,0.000000,0.009601,0.002730,0.000000,50.000000
"_Z9downscalePfPKfliiii",5,0,0,10,77243,4112768,16,0,0,3,2,0,0x0,0.000651,5.394754,505.432283,0,0.000000,0.009618,0.003046,0.000000,82.978723
"_Z9downscalePfPKfliiii",6,0,0,11,77243,4112768,16,0,0,3,2,0,0x0,0.000652,5.394009,505.432283,0,0.000000,0.009616,0.002902,0.000000,70.909091
"_Z9downscalePfPKfliiii",7,0,0,12,77243,4112768,16,0,0,3,2,0,0x0,0.000650,5.410727,506.989855,0,0.000000,0.009646,0.002646,0.000000,83.870968
"_Z9downscalePfPKfliiii",8,0,0,13,77243,4112768,16,0,0,3,2,0,0x0,0.000650,5.410607,506.989855,0,0.000000,0.009646,0.003007,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,77243,4112768,16,0,0,3,2,0,0x0,0.000650,5.410789,506.989855,0,0.000000,0.009646,0.002670,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,77243,4112768,16,0,0,3,2,0,0x0,0.000649,5.411633,506.989855,0,0.000000,0.009648,0.002743,0.000000,83.870968
