kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,68922,614656,16,0,0,3,2,0,0x0,0.000101,5.178678,487.004515,0,0.000000,0.061762,0.006777,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,68922,614656,16,0,0,3,2,0,0x0,0.000105,4.982677,468.451962,0,0.000000,0.059424,0.017635,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,68922,614656,16,0,0,3,2,0,0x0,0.000101,5.177721,487.004515,0,0.000000,0.061750,0.018787,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,68922,614656,16,0,0,3,2,0,0x0,0.000103,5.085562,477.548117,0,0.000000,0.060651,0.016335,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,68922,614656,16,0,0,3,2,0,0x0,0.000103,5.085224,477.548117,0,0.000000,0.060647,0.017241,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,68922,614656,16,0,0,3,2,0,0x0,0.000103,5.081443,477.548117,0,0.000000,0.060602,0.017531,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,68922,614656,16,0,0,3,2,0,0x0,0.000104,5.071357,477.548117,0,0.000000,0.060482,0.018703,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,68922,614656,16,0,0,3,2,0,0x0,0.000104,5.073867,477.548117,0,0.000000,0.060512,0.016599,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,68922,614656,16,0,0,3,2,0,0x0,0.000102,5.171032,487.004515,0,0.000000,0.061671,0.017840,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,68922,614656,16,0,0,3,2,0,0x0,0.000102,5.172464,487.004515,0,0.000000,0.061688,0.018306,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,68922,614656,16,0,0,3,2,0,0x0,0.000102,5.161158,487.004515,0,0.000000,0.061553,0.019187,0.000000,83.870968
