kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,76111,2903040,192,0,0,3,2,0,0x0,0.000052,11.902613,1116.841846,0,0.000000,0.120227,0.013192,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,76111,2903040,192,0,0,3,2,0,0x0,0.000054,11.528755,1095.769358,0,0.000000,0.116451,0.032234,0.000000,70.909091
"_Z9downscalePfPKfliiii",2,0,0,7,76111,2903040,192,0,0,3,2,0,0x0,0.000050,12.505828,1185.219918,0,0.000000,0.126320,0.038116,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,76111,2903040,192,0,0,3,2,0,0x0,0.000051,12.214629,1161.515520,0,0.000000,0.123379,0.034152,0.000000,70.909091
"_Z9downscalePfPKfliiii",4,0,0,9,76111,2903040,192,0,0,3,2,0,0x0,0.000051,12.129540,1138.740706,0,0.000000,0.122519,0.032998,0.000000,70.909091
"_Z9downscalePfPKfliiii",5,0,0,10,76111,2903040,192,0,0,3,2,0,0x0,0.000052,11.990474,1138.740706,0,0.000000,0.121114,0.035338,0.000000,70.909091
"_Z9downscalePfPKfliiii",6,0,0,11,76111,2903040,192,0,0,3,2,0,0x0,0.000054,11.589741,1095.769358,0,0.000000,0.117067,0.035324,0.000000,70.909091
"_Z9downscalePfPKfliiii",7,0,0,12,76111,2903040,192,0,0,3,2,0,0x0,0.000054,11.436164,1075.477333,0,0.000000,0.115515,0.031976,0.000000,70.909091
"_Z9downscalePfPKfliiii",8,0,0,13,76111,2903040,192,0,0,3,2,0,0x0,0.000050,12.437498,1185.219918,0,0.000000,0.125630,0.035402,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,76111,2903040,192,0,0,3,2,0,0x0,0.000050,12.486475,1185.219918,0,0.000000,0.126124,0.037428,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,76111,2903040,192,0,0,3,2,0,0x0,0.000051,12.235711,1161.515520,0,0.000000,0.123591,0.035752,0.000000,83.870968
