kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gScatterUpdatePfS_Piiii",0,0,0,6,81749,1517824,256,0,0,1,1,0,0x0,0.000030,17.059104,1988.872828,0,0.000000,32.864257,3.195296,0.000000,99.448677
"_Z14gScatterUpdatePfS_Piiii",1,0,0,8,81749,1517824,256,0,0,1,1,0,0x0,0.000036,14.302412,1647.923200,0,0.000000,27.437281,3.142544,0.000000,99.045993
"_Z14gScatterUpdatePfS_Piiii",2,0,0,9,81749,1517824,256,0,0,1,1,0,0x0,0.000030,17.202370,1988.872828,0,0.000000,32.527801,3.159883,0.000000,99.449606
"_Z14gScatterUpdatePfS_Piiii",3,0,0,10,81749,1517824,256,0,0,1,1,0,0x0,0.000034,14.886648,1696.391529,0,0.000000,28.586363,3.171393,0.000000,99.075110
"_Z14gScatterUpdatePfS_Piiii",4,0,0,11,81749,1517824,256,0,0,1,1,0,0x0,0.000034,15.091122,1747.797333,0,0.000000,29.626904,3.274652,0.000000,99.049587
"_Z14gScatterUpdatePfS_Piiii",5,0,0,12,81749,1517824,256,0,0,1,1,0,0x0,0.000034,14.857889,1696.391529,0,0.000000,28.545262,3.280541,0.000000,99.080107
"_Z14gScatterUpdatePfS_Piiii",6,0,0,13,81749,1517824,256,0,0,1,1,0,0x0,0.000035,14.527719,1647.923200,0,0.000000,28.507912,3.242391,0.000000,99.079565
"_Z14gScatterUpdatePfS_Piiii",7,0,0,14,81749,1517824,256,0,0,1,1,0,0x0,0.000035,14.417754,1647.923200,0,0.000000,27.882269,3.229786,0.000000,99.078192
"_Z14gScatterUpdatePfS_Piiii",8,0,0,15,81749,1517824,256,0,0,1,1,0,0x0,0.000030,16.878274,1922.577067,0,0.000000,33.055216,3.091551,0.000000,99.449411
"_Z14gScatterUpdatePfS_Piiii",9,0,0,16,81749,1517824,256,0,0,1,1,0,0x0,0.000030,16.805556,1922.577067,0,0.000000,32.511853,3.040095,0.000000,99.448791
"_Z14gScatterUpdatePfS_Piiii",10,0,0,17,81749,1517824,256,0,0,1,1,0,0x0,0.000031,16.349876,1860.558452,0,0.000000,30.354779,3.028358,0.000000,99.449590
