kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gScatterUpdatePfS_Piiii",0,0,0,6,81857,1576960,64,0,0,1,1,0,0x0,0.000068,7.840197,894.395224,0,0.000000,41.408644,3.869420,0.000000,99.527703
"_Z14gScatterUpdatePfS_Piiii",1,0,0,8,81857,1576960,64,0,0,1,1,0,0x0,0.000072,7.309538,832.284444,0,0.000000,38.479064,3.931358,0.000000,99.190918
"_Z14gScatterUpdatePfS_Piiii",2,0,0,9,81857,1576960,64,0,0,1,1,0,0x0,0.000068,7.834395,894.395224,0,0.000000,41.495935,3.836033,0.000000,99.527619
"_Z14gScatterUpdatePfS_Piiii",3,0,0,10,81857,1576960,64,0,0,1,1,0,0x0,0.000071,7.466173,856.064000,0,0.000000,39.200714,4.142095,0.000000,99.188574
"_Z14gScatterUpdatePfS_Piiii",4,0,0,11,81857,1576960,64,0,0,1,1,0,0x0,0.000071,7.445172,844.006761,0,0.000000,39.274821,4.045401,0.000000,99.198605
"_Z14gScatterUpdatePfS_Piiii",5,0,0,12,81857,1576960,64,0,0,1,1,0,0x0,0.000071,7.449690,844.006761,0,0.000000,39.270291,4.007617,0.000000,99.203600
"_Z14gScatterUpdatePfS_Piiii",6,0,0,13,81857,1576960,64,0,0,1,1,0,0x0,0.000072,7.401194,844.006761,0,0.000000,38.761021,4.314887,0.000000,99.211643
"_Z14gScatterUpdatePfS_Piiii",7,0,0,14,81857,1576960,64,0,0,1,1,0,0x0,0.000072,7.398220,844.006761,0,0.000000,39.154664,4.212705,0.000000,99.193467
"_Z14gScatterUpdatePfS_Piiii",8,0,0,15,81857,1576960,64,0,0,1,1,0,0x0,0.000068,7.825782,894.395224,0,0.000000,41.249353,3.846367,0.000000,99.527703
"_Z14gScatterUpdatePfS_Piiii",9,0,0,16,81857,1576960,64,0,0,1,1,0,0x0,0.000068,7.825420,894.395224,0,0.000000,41.452784,3.864898,0.000000,99.527223
"_Z14gScatterUpdatePfS_Piiii",10,0,0,17,81857,1576960,64,0,0,1,1,0,0x0,0.000068,7.814590,894.395224,0,0.000000,41.198437,3.824951,0.000000,99.527547
