kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gScatterUpdatePfS_Piiii",0,0,0,6,81354,1032256,64,0,0,1,1,0,0x0,0.000046,7.503510,852.733217,0,0.000000,39.078698,3.590811,0.000000,99.403453
"_Z14gScatterUpdatePfS_Piiii",1,0,0,8,81354,1032256,64,0,0,1,1,0,0x0,0.000051,6.790212,769.131922,0,0.000000,34.733381,3.253441,0.000000,99.053417
"_Z14gScatterUpdatePfS_Piiii",2,0,0,9,81354,1032256,64,0,0,1,1,0,0x0,0.000046,7.499755,852.733217,0,0.000000,39.174456,3.605922,0.000000,99.403341
"_Z14gScatterUpdatePfS_Piiii",3,0,0,10,81354,1032256,64,0,0,1,1,0,0x0,0.000050,6.978494,800.525061,0,0.000000,35.682010,3.341766,0.000000,99.049705
"_Z14gScatterUpdatePfS_Piiii",4,0,0,11,81354,1032256,64,0,0,1,1,0,0x0,0.000049,7.004768,800.525061,0,0.000000,35.974277,3.338555,0.000000,99.031001
"_Z14gScatterUpdatePfS_Piiii",5,0,0,12,81354,1032256,64,0,0,1,1,0,0x0,0.000050,6.953812,800.525061,0,0.000000,35.755227,3.323676,0.000000,99.061050
"_Z14gScatterUpdatePfS_Piiii",6,0,0,13,81354,1032256,64,0,0,1,1,0,0x0,0.000050,6.930690,800.525061,0,0.000000,35.425078,3.333563,0.000000,99.076272
"_Z14gScatterUpdatePfS_Piiii",7,0,0,14,81354,1032256,64,0,0,1,1,0,0x0,0.000050,6.939451,800.525061,0,0.000000,35.912624,3.295847,0.000000,99.065455
"_Z14gScatterUpdatePfS_Piiii",8,0,0,15,81354,1032256,64,0,0,1,1,0,0x0,0.000046,7.482548,852.733217,0,0.000000,38.864259,3.606084,0.000000,99.403742
"_Z14gScatterUpdatePfS_Piiii",9,0,0,16,81354,1032256,64,0,0,1,1,0,0x0,0.000046,7.481539,852.733217,0,0.000000,38.445424,3.576585,0.000000,99.403897
"_Z14gScatterUpdatePfS_Piiii",10,0,0,17,81354,1032256,64,0,0,1,1,0,0x0,0.000046,7.489017,852.733217,0,0.000000,38.777640,3.640269,0.000000,99.403830
