kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gScatterUpdatePfS_Piiii",0,0,0,6,81940,1655808,192,0,0,1,1,0,0x0,0.000037,14.909472,1700.559568,0,0.000000,34.686924,3.222548,0.000000,99.490718
"_Z14gScatterUpdatePfS_Piiii",1,0,0,8,81940,1655808,192,0,0,1,1,0,0x0,0.000042,13.106431,1498.112000,0,0.000000,31.663375,3.644482,0.000000,99.104217
"_Z14gScatterUpdatePfS_Piiii",2,0,0,9,81940,1655808,192,0,0,1,1,0,0x0,0.000033,16.738815,1906.688000,0,0.000000,39.769155,3.566656,0.000000,99.490690
"_Z14gScatterUpdatePfS_Piiii",3,0,0,10,81940,1655808,192,0,0,1,1,0,0x0,0.000037,14.926237,1700.559568,0,0.000000,36.412232,4.153030,0.000000,99.122109
"_Z14gScatterUpdatePfS_Piiii",4,0,0,11,81940,1655808,192,0,0,1,1,0,0x0,0.000037,15.048733,1747.797333,0,0.000000,36.852347,4.212918,0.000000,99.141395
"_Z14gScatterUpdatePfS_Piiii",5,0,0,12,81940,1655808,192,0,0,1,1,0,0x0,0.000035,15.660879,1797.734400,0,0.000000,38.438579,4.405860,0.000000,99.127820
"_Z14gScatterUpdatePfS_Piiii",6,0,0,13,81940,1655808,192,0,0,1,1,0,0x0,0.000037,15.110609,1747.797333,0,0.000000,36.661938,3.962638,0.000000,99.156508
"_Z14gScatterUpdatePfS_Piiii",7,0,0,14,81940,1655808,192,0,0,1,1,0,0x0,0.000037,15.162907,1747.797333,0,0.000000,36.839548,4.206520,0.000000,99.144598
"_Z14gScatterUpdatePfS_Piiii",8,0,0,15,81940,1655808,192,0,0,1,1,0,0x0,0.000033,16.630203,1906.688000,0,0.000000,38.954804,3.511257,0.000000,99.489936
"_Z14gScatterUpdatePfS_Piiii",9,0,0,16,81940,1655808,192,0,0,1,1,0,0x0,0.000033,16.759634,1906.688000,0,0.000000,39.697541,3.515971,0.000000,99.486216
"_Z14gScatterUpdatePfS_Piiii",10,0,0,17,81940,1655808,192,0,0,1,1,0,0x0,0.000034,16.564229,1906.688000,0,0.000000,38.593060,3.554599,0.000000,99.488842
