kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gScatterUpdatePfS_Piiii",0,0,0,6,81243,802816,256,0,0,1,1,0,0x0,0.000020,13.313984,1525.350400,0,0.000000,27.098836,2.314200,0.000000,99.207945
"_Z14gScatterUpdatePfS_Piiii",1,0,0,8,81243,802816,256,0,0,1,1,0,0x0,0.000025,10.684375,1220.280320,0,0.000000,21.488924,1.955622,0.000000,98.810404
"_Z14gScatterUpdatePfS_Piiii",2,0,0,9,81243,802816,256,0,0,1,1,0,0x0,0.000021,12.666334,1452.714667,0,0.000000,24.804659,2.145816,0.000000,99.181412
"_Z14gScatterUpdatePfS_Piiii",3,0,0,10,81243,802816,256,0,0,1,1,0,0x0,0.000025,10.968940,1271.125333,0,0.000000,21.490168,2.103737,0.000000,98.819822
"_Z14gScatterUpdatePfS_Piiii",4,0,0,11,81243,802816,256,0,0,1,1,0,0x0,0.000025,10.886964,1271.125333,0,0.000000,21.252556,2.053299,0.000000,98.815344
"_Z14gScatterUpdatePfS_Piiii",5,0,0,12,81243,802816,256,0,0,1,1,0,0x0,0.000024,11.081414,1271.125333,0,0.000000,23.657227,2.204975,0.000000,98.846413
"_Z14gScatterUpdatePfS_Piiii",6,0,0,13,81243,802816,256,0,0,1,1,0,0x0,0.000026,10.501961,1220.280320,0,0.000000,20.561874,1.986775,0.000000,98.811906
"_Z14gScatterUpdatePfS_Piiii",7,0,0,14,81243,802816,256,0,0,1,1,0,0x0,0.000024,11.119134,1271.125333,0,0.000000,22.185405,2.012635,0.000000,98.843966
"_Z14gScatterUpdatePfS_Piiii",8,0,0,15,81243,802816,256,0,0,1,1,0,0x0,0.000021,12.710765,1452.714667,0,0.000000,25.243928,2.297783,0.000000,99.216301
"_Z14gScatterUpdatePfS_Piiii",9,0,0,16,81243,802816,256,0,0,1,1,0,0x0,0.000021,12.799810,1452.714667,0,0.000000,25.280515,2.281970,0.000000,99.200394
"_Z14gScatterUpdatePfS_Piiii",10,0,0,17,81243,802816,256,0,0,1,1,0,0x0,0.000022,12.443008,1452.714667,0,0.000000,24.164599,2.237115,0.000000,99.189273
