kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gScatterUpdatePfS_Piiii",0,0,0,6,80512,92160,192,0,0,1,1,0,0x0,0.000012,2.552073,291.840000,0,0.000000,4.213498,0.380233,0.000000,97.064394
"_Z14gScatterUpdatePfS_Piiii",1,0,0,8,80512,92160,192,0,0,1,1,0,0x0,0.000017,1.831841,218.880000,0,0.000000,3.991192,0.511620,0.000000,94.339623
"_Z14gScatterUpdatePfS_Piiii",2,0,0,9,80512,92160,192,0,0,1,1,0,0x0,0.000012,2.580141,318.370909,0,0.000000,4.422726,0.433933,0.000000,97.064394
"_Z14gScatterUpdatePfS_Piiii",3,0,0,10,80512,92160,192,0,0,1,1,0,0x0,0.000016,1.982458,233.472000,0,0.000000,3.748648,0.609756,0.000000,94.383057
"_Z14gScatterUpdatePfS_Piiii",4,0,0,11,80512,92160,192,0,0,1,1,0,0x0,0.000015,2.008929,233.472000,0,0.000000,4.109172,0.612825,0.000000,94.470046
"_Z14gScatterUpdatePfS_Piiii",5,0,0,12,80512,92160,192,0,0,1,1,0,0x0,0.000016,1.937529,233.472000,0,0.000000,3.866252,0.559731,0.000000,94.426532
"_Z14gScatterUpdatePfS_Piiii",6,0,0,13,80512,92160,192,0,0,1,1,0,0x0,0.000017,1.823137,218.880000,0,0.000000,3.428051,0.534971,0.000000,94.426532
"_Z14gScatterUpdatePfS_Piiii",7,0,0,14,80512,92160,192,0,0,1,1,0,0x0,0.000016,1.884207,218.880000,0,0.000000,4.095771,0.531004,0.000000,94.426532
"_Z14gScatterUpdatePfS_Piiii",8,0,0,15,80512,92160,192,0,0,1,1,0,0x0,0.000017,1.855322,218.880000,0,0.000000,4.213831,0.531297,0.000000,94.296228
"_Z14gScatterUpdatePfS_Piiii",9,0,0,16,80512,92160,192,0,0,1,1,0,0x0,0.000009,3.524135,437.760000,0,0.000000,5.731169,0.311477,0.000000,97.064394
"_Z14gScatterUpdatePfS_Piiii",10,0,0,17,80512,92160,192,0,0,1,1,0,0x0,0.000008,3.728533,437.760000,0,0.000000,6.031561,0.436879,0.000000,97.064394
