kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gScatterUpdatePfS_Piiii",0,0,0,6,81546,1040384,128,0,0,1,1,0,0x0,0.000027,12.719947,1464.244148,0,0.000000,38.039198,3.305183,0.000000,99.304952
"_Z14gScatterUpdatePfS_Piiii",1,0,0,8,81546,1040384,128,0,0,1,1,0,0x0,0.000033,10.682674,1235.456000,0,0.000000,32.177541,2.696477,0.000000,98.715156
"_Z14gScatterUpdatePfS_Piiii",2,0,0,9,81546,1040384,128,0,0,1,1,0,0x0,0.000027,12.726900,1464.244148,0,0.000000,37.564625,3.373038,0.000000,99.284692
"_Z14gScatterUpdatePfS_Piiii",3,0,0,10,81546,1040384,128,0,0,1,1,0,0x0,0.000031,11.203561,1275.309419,0,0.000000,33.625218,2.795377,0.000000,98.720956
"_Z14gScatterUpdatePfS_Piiii",4,0,0,11,81546,1040384,128,0,0,1,1,0,0x0,0.000031,11.299618,1317.819733,0,0.000000,34.877055,2.897195,0.000000,98.730145
"_Z14gScatterUpdatePfS_Piiii",5,0,0,12,81546,1040384,128,0,0,1,1,0,0x0,0.000031,11.122390,1275.309419,0,0.000000,33.370156,2.986107,0.000000,98.747828
"_Z14gScatterUpdatePfS_Piiii",6,0,0,13,81546,1040384,128,0,0,1,1,0,0x0,0.000032,10.977958,1275.309419,0,0.000000,33.460375,3.042120,0.000000,98.728126
"_Z14gScatterUpdatePfS_Piiii",7,0,0,14,81546,1040384,128,0,0,1,1,0,0x0,0.000032,11.056589,1275.309419,0,0.000000,34.371290,2.945687,0.000000,98.740310
"_Z14gScatterUpdatePfS_Piiii",8,0,0,15,81546,1040384,128,0,0,1,1,0,0x0,0.000027,12.723423,1464.244148,0,0.000000,37.955099,3.248025,0.000000,99.305435
"_Z14gScatterUpdatePfS_Piiii",9,0,0,16,81546,1040384,128,0,0,1,1,0,0x0,0.000028,12.602048,1464.244148,0,0.000000,37.201750,3.365883,0.000000,99.290591
"_Z14gScatterUpdatePfS_Piiii",10,0,0,17,81546,1040384,128,0,0,1,1,0,0x0,0.000028,12.498323,1464.244148,0,0.000000,36.478976,3.288973,0.000000,99.278271
