kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gScatterUpdatePfS_Piiii",0,0,0,6,80888,253952,256,0,0,1,1,0,0x0,0.000011,7.665936,877.288727,0,0.000000,16.373012,1.579273,0.000000,98.395631
"_Z14gScatterUpdatePfS_Piiii",1,0,0,8,80888,253952,256,0,0,1,1,0,0x0,0.000017,5.143288,603.136000,0,0.000000,10.210219,1.117081,0.000000,96.920115
"_Z14gScatterUpdatePfS_Piiii",2,0,0,9,80888,253952,256,0,0,1,1,0,0x0,0.000011,7.833228,965.017600,0,0.000000,14.822259,1.464423,0.000000,98.435159
"_Z14gScatterUpdatePfS_Piiii",3,0,0,10,80888,253952,256,0,0,1,1,0,0x0,0.000015,5.624047,643.345067,0,0.000000,11.088319,1.148312,0.000000,96.894917
"_Z14gScatterUpdatePfS_Piiii",4,0,0,11,80888,253952,256,0,0,1,1,0,0x0,0.000015,5.805491,689.298286,0,0.000000,13.362418,1.159821,0.000000,96.851177
"_Z14gScatterUpdatePfS_Piiii",5,0,0,12,80888,253952,256,0,0,1,1,0,0x0,0.000015,5.656700,643.345067,0,0.000000,12.362626,1.237921,0.000000,96.761202
"_Z14gScatterUpdatePfS_Piiii",6,0,0,13,80888,253952,256,0,0,1,1,0,0x0,0.000016,5.465400,643.345067,0,0.000000,10.490043,1.223104,0.000000,96.963300
"_Z14gScatterUpdatePfS_Piiii",7,0,0,14,80888,253952,256,0,0,1,1,0,0x0,0.000015,5.561445,643.345067,0,0.000000,12.143236,1.135530,0.000000,96.904684
"_Z14gScatterUpdatePfS_Piiii",8,0,0,15,80888,253952,256,0,0,1,1,0,0x0,0.000016,5.472417,643.345067,0,0.000000,12.631896,1.129388,0.000000,96.957012
"_Z14gScatterUpdatePfS_Piiii",9,0,0,16,80888,253952,256,0,0,1,1,0,0x0,0.000012,7.124576,877.288727,0,0.000000,12.437973,1.228780,0.000000,98.466558
"_Z14gScatterUpdatePfS_Piiii",10,0,0,17,80888,253952,256,0,0,1,1,0,0x0,0.000011,7.577357,877.288727,0,0.000000,14.240876,1.326315,0.000000,98.430718
