kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gScatterUpdatePfS_Piiii",0,0,0,6,81131,652288,64,0,0,1,1,0,0x0,0.000031,6.960089,799.578839,0,0.000000,35.321434,3.224765,0.000000,99.205767
"_Z14gScatterUpdatePfS_Piiii",1,0,0,8,81131,652288,64,0,0,1,1,0,0x0,0.000036,6.024936,688.526222,0,0.000000,29.917885,2.834480,0.000000,98.831406
"_Z14gScatterUpdatePfS_Piiii",2,0,0,9,81131,652288,64,0,0,1,1,0,0x0,0.000031,6.964793,799.578839,0,0.000000,35.151979,3.228436,0.000000,99.205767
"_Z14gScatterUpdatePfS_Piiii",3,0,0,10,81131,652288,64,0,0,1,1,0,0x0,0.000035,6.261393,729.027765,0,0.000000,30.780194,2.909980,0.000000,98.819377
"_Z14gScatterUpdatePfS_Piiii",4,0,0,11,81131,652288,64,0,0,1,1,0,0x0,0.000035,6.257256,729.027765,0,0.000000,30.661624,2.896448,0.000000,98.831406
"_Z14gScatterUpdatePfS_Piiii",5,0,0,12,81131,652288,64,0,0,1,1,0,0x0,0.000035,6.210778,708.198400,0,0.000000,30.498139,2.886899,0.000000,98.827409
"_Z14gScatterUpdatePfS_Piiii",6,0,0,13,81131,652288,64,0,0,1,1,0,0x0,0.000036,6.162275,708.198400,0,0.000000,29.445158,2.824779,0.000000,98.825820
"_Z14gScatterUpdatePfS_Piiii",7,0,0,14,81131,652288,64,0,0,1,1,0,0x0,0.000035,6.168242,708.198400,0,0.000000,30.202556,2.913784,0.000000,98.811357
"_Z14gScatterUpdatePfS_Piiii",8,0,0,15,81131,652288,64,0,0,1,1,0,0x0,0.000032,6.937349,799.578839,0,0.000000,34.084789,3.202843,0.000000,99.203431
"_Z14gScatterUpdatePfS_Piiii",9,0,0,16,81131,652288,64,0,0,1,1,0,0x0,0.000032,6.936250,799.578839,0,0.000000,33.948228,3.129083,0.000000,99.203138
"_Z14gScatterUpdatePfS_Piiii",10,0,0,17,81131,652288,64,0,0,1,1,0,0x0,0.000032,6.935152,799.578839,0,0.000000,33.807752,3.109783,0.000000,99.197283
