kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14gScatterUpdatePfS_Piiii",0,0,0,6,82274,3010560,128,0,0,1,1,0,0x0,0.000067,15.060073,1707.481791,0,0.000000,45.964422,4.100540,0.000000,99.616044
"_Z14gScatterUpdatePfS_Piiii",1,0,0,8,82274,3010560,128,0,0,1,1,0,0x0,0.000072,13.952646,1588.906667,0,0.000000,43.397732,4.063266,0.000000,99.455275
"_Z14gScatterUpdatePfS_Piiii",2,0,0,9,82274,3010560,128,0,0,1,1,0,0x0,0.000068,14.949383,1707.481791,0,0.000000,45.836222,4.008922,0.000000,99.615836
"_Z14gScatterUpdatePfS_Piiii",3,0,0,10,82274,3010560,128,0,0,1,1,0,0x0,0.000071,14.308215,1634.304000,0,0.000000,44.542173,4.242470,0.000000,99.460191
"_Z14gScatterUpdatePfS_Piiii",4,0,0,11,82274,3010560,128,0,0,1,1,0,0x0,0.000071,14.172649,1611.285634,0,0.000000,43.571911,3.879291,0.000000,99.466095
"_Z14gScatterUpdatePfS_Piiii",5,0,0,12,82274,3010560,128,0,0,1,1,0,0x0,0.000071,14.318351,1634.304000,0,0.000000,44.223736,4.301261,0.000000,99.471338
"_Z14gScatterUpdatePfS_Piiii",6,0,0,13,82274,3010560,128,0,0,1,1,0,0x0,0.000072,14.059769,1611.285634,0,0.000000,43.825701,4.277274,0.000000,99.461281
"_Z14gScatterUpdatePfS_Piiii",7,0,0,14,82274,3010560,128,0,0,1,1,0,0x0,0.000071,14.227767,1611.285634,0,0.000000,44.117078,4.463885,0.000000,99.465921
"_Z14gScatterUpdatePfS_Piiii",8,0,0,15,82274,3010560,128,0,0,1,1,0,0x0,0.000069,14.688917,1682.371765,0,0.000000,45.095519,4.130065,0.000000,99.610588
"_Z14gScatterUpdatePfS_Piiii",9,0,0,16,82274,3010560,128,0,0,1,1,0,0x0,0.000068,14.864728,1707.481791,0,0.000000,45.629752,4.039308,0.000000,99.614999
"_Z14gScatterUpdatePfS_Piiii",10,0,0,17,82274,3010560,128,0,0,1,1,0,0x0,0.000068,14.854896,1682.371765,0,0.000000,46.156054,4.419492,0.000000,99.619174
